#id: 3919209491
#name: Homo sapiens - Atrioventricular valve, copy number estimated from proteomic ruler (Dolletal,natcomm2017)
#score: 11.2
#description: abundance based on copy number estimated from proteomic ruler, Interaction consistency score: 11.2, Coverage: 30
#organ: ATRIOVENTRICULAR_VALVE
#integrated: false
#coverage: 30
#link: http://www.ncbi.nlm.nih.gov/pubmed/29133944
#publication_year: 2017
#filename: 9606-PXD006675_Doll_Nat_Comm_2017_heart_atrioventricular_valve.txt
#
#internal_id	string_external_id	abundance
4433199	9606.ENSP00000222005	174
4445702	9606.ENSP00000371994	174
4434324	9606.ENSP00000253794	174
4433693	9606.ENSP00000237822	174
4439151	9606.ENSP00000317780	174
4447791	9606.ENSP00000393313	174
4434752	9606.ENSP00000260130	174
4448931	9606.ENSP00000417763	174
4439229	9606.ENSP00000318822	174
4436426	9606.ENSP00000281419	174
4436608	9606.ENSP00000284981	174
4446337	9606.ENSP00000378332	174
4440106	9606.ENSP00000329471	174
4446733	9606.ENSP00000380921	174
4441126	9606.ENSP00000341198	174
4450019	9606.ENSP00000442050	174
4447869	9606.ENSP00000394863	174
4449280	9606.ENSP00000424183	174
4444044	9606.ENSP00000361949	174
4441979	9606.ENSP00000349877	174
4433962	9606.ENSP00000246024	174
4442483	9606.ENSP00000354522	174
4448405	9606.ENSP00000406209	174
4441517	9606.ENSP00000345395	174
4443798	9606.ENSP00000360764	174
4434098	9606.ENSP00000249442	174
4434613	9606.ENSP00000258243	174
4444036	9606.ENSP00000361923	174
4437313	9606.ENSP00000296597	174
4442818	9606.ENSP00000356110	174
4439682	9606.ENSP00000324343	174
4434511	9606.ENSP00000256785	174
4433404	9606.ENSP00000228251	174
4435275	9606.ENSP00000263579	174
4438911	9606.ENSP00000314099	174
4440779	9606.ENSP00000337353	174
4442868	9606.ENSP00000356355	174
4450981	9606.ENSP00000471191	174
4444070	9606.ENSP00000362071	174
4450237	9606.ENSP00000447730	174
4433462	9606.ENSP00000229329	174
4434967	9606.ENSP00000261875	174
4448869	9606.ENSP00000417142	174
4441438	9606.ENSP00000344547	174
4441740	9606.ENSP00000347648	174
4446822	9606.ENSP00000381504	174
4445284	9606.ENSP00000369213	174
4444443	9606.ENSP00000363852	174
4434006	9606.ENSP00000246957	174
4451254	9606.ENSP00000477920	174
4443816	9606.ENSP00000360869	174
4448523	9606.ENSP00000409666	174
4445979	9606.ENSP00000375892	174
4449087	9606.ENSP00000420127	174
4447226	9606.ENSP00000385410	174
4450305	9606.ENSP00000450337	174
4439350	9606.ENSP00000320291	174
4439626	9606.ENSP00000323687	174
4437057	9606.ENSP00000294119	174
4437587	9606.ENSP00000299633	174
4434383	9606.ENSP00000254770	174
4446100	9606.ENSP00000376776	174
4451079	9606.ENSP00000473631	174
4439171	9606.ENSP00000318066	174
4444708	9606.ENSP00000365477	174
4436420	9606.ENSP00000281187	174
4439036	9606.ENSP00000316032	174
4432660	9606.ENSP00000085068	174
4441462	9606.ENSP00000344829	174
4442741	9606.ENSP00000355751	174
4443245	9606.ENSP00000358035	174
4435155	9606.ENSP00000262887	174
4435883	9606.ENSP00000269349	174
4437931	9606.ENSP00000303129	174
4442323	9606.ENSP00000353114	174
4433466	9606.ENSP00000229340	173
4440774	9606.ENSP00000337261	173
4436186	9606.ENSP00000275493	173
4438646	9606.ENSP00000310978	173
4441495	9606.ENSP00000345175	173
4446589	9606.ENSP00000379946	173
4444080	9606.ENSP00000362108	173
4440632	9606.ENSP00000335044	173
4432963	9606.ENSP00000216468	173
4434787	9606.ENSP00000260526	173
4445297	9606.ENSP00000369314	173
4442449	9606.ENSP00000354340	173
4435933	9606.ENSP00000270225	173
4433020	9606.ENSP00000217423	173
4434351	9606.ENSP00000254286	173
4435477	9606.ENSP00000264689	173
4433468	9606.ENSP00000229390	173
4447621	9606.ENSP00000389649	173
4444992	9606.ENSP00000367284	173
4444527	9606.ENSP00000364398	173
4441910	9606.ENSP00000349305	173
4433617	9606.ENSP00000234160	173
4432715	9606.ENSP00000172229	173
4437090	9606.ENSP00000294728	173
4438314	9606.ENSP00000307297	173
4446784	9606.ENSP00000381220	173
4433759	9606.ENSP00000239940	173
4443623	9606.ENSP00000359864	173
4437398	9606.ENSP00000297354	173
4441567	9606.ENSP00000345895	173
4444057	9606.ENSP00000362014	173
4443557	9606.ENSP00000359540	173
4443009	9606.ENSP00000356989	173
4440653	9606.ENSP00000335247	173
4432634	9606.ENSP00000054666	173
4446422	9606.ENSP00000378917	173
4436418	9606.ENSP00000281172	173
4438105	9606.ENSP00000305151	173
4446728	9606.ENSP00000380901	173
4433283	9606.ENSP00000223369	173
4432986	9606.ENSP00000216832	173
4441504	9606.ENSP00000345259	173
4434803	9606.ENSP00000260746	173
4440819	9606.ENSP00000337746	173
4435543	9606.ENSP00000265052	173
4447908	9606.ENSP00000395983	173
4437950	9606.ENSP00000303276	173
4434155	9606.ENSP00000251143	173
4447405	9606.ENSP00000386651	173
4438729	9606.ENSP00000311825	173
4435736	9606.ENSP00000267012	173
4446737	9606.ENSP00000380948	173
4437524	9606.ENSP00000298875	173
4449212	9606.ENSP00000422375	173
4435411	9606.ENSP00000264279	173
4448024	9606.ENSP00000398495	173
4446461	9606.ENSP00000379182	173
4440917	9606.ENSP00000339017	173
4443134	9606.ENSP00000357597	173
4448937	9606.ENSP00000417901	173
4432857	9606.ENSP00000215375	173
4438950	9606.ENSP00000314733	173
4450135	9606.ENSP00000444856	173
4440834	9606.ENSP00000337972	173
4443263	9606.ENSP00000358126	173
4435371	9606.ENSP00000264065	173
4450219	9606.ENSP00000447053	173
4439262	9606.ENSP00000319169	173
4446456	9606.ENSP00000379156	173
4434479	9606.ENSP00000256404	173
4442243	9606.ENSP00000352400	173
4433576	9606.ENSP00000233078	173
4438107	9606.ENSP00000305193	173
4441140	9606.ENSP00000341292	173
4432912	9606.ENSP00000216117	173
4443640	9606.ENSP00000359988	173
4442966	9606.ENSP00000356807	173
4449546	9606.ENSP00000430432	173
4439161	9606.ENSP00000317904	173
4450332	9606.ENSP00000450909	173
4438077	9606.ENSP00000304802	173
4448107	9606.ENSP00000400142	173
4438619	9606.ENSP00000310668	173
4433266	9606.ENSP00000223095	173
4448163	9606.ENSP00000401264	173
4432935	9606.ENSP00000216252	173
4449500	9606.ENSP00000429344	173
4443492	9606.ENSP00000359297	173
4449629	9606.ENSP00000432472	173
4435264	9606.ENSP00000263461	173
4446300	9606.ENSP00000378163	173
4437859	9606.ENSP00000302486	173
4441514	9606.ENSP00000345361	173
4434342	9606.ENSP00000254101	173
4448232	9606.ENSP00000402457	173
4432973	9606.ENSP00000216554	173
4438308	9606.ENSP00000307265	173
4451532	9606.ENSP00000480836	173
4439883	9606.ENSP00000326858	173
4440555	9606.ENSP00000334373	173
4448962	9606.ENSP00000418401	173
4434024	9606.ENSP00000247470	173
4447126	9606.ENSP00000384515	173
4443104	9606.ENSP00000357448	173
4435062	9606.ENSP00000262352	173
4437191	9606.ENSP00000295767	173
4435717	9606.ENSP00000266646	173
4446453	9606.ENSP00000379140	173
4451043	9606.ENSP00000472847	173
4447861	9606.ENSP00000394720	173
4439651	9606.ENSP00000323927	173
4436360	9606.ENSP00000280154	173
4445263	9606.ENSP00000369042	173
4449681	9606.ENSP00000433642	173
4434745	9606.ENSP00000260102	173
4445538	9606.ENSP00000370750	173
4445167	9606.ENSP00000368458	173
4438994	9606.ENSP00000315397	173
4444131	9606.ENSP00000362300	173
4436522	9606.ENSP00000283131	173
4433515	9606.ENSP00000230895	173
4437595	9606.ENSP00000299705	173
4446565	9606.ENSP00000379823	173
4432894	9606.ENSP00000215957	173
4442203	9606.ENSP00000351957	172
4442085	9606.ENSP00000350896	172
4435783	9606.ENSP00000267842	172
4439327	9606.ENSP00000320043	172
4443237	9606.ENSP00000357981	172
4443092	9606.ENSP00000357360	172
4447813	9606.ENSP00000393776	172
4450184	9606.ENSP00000446093	172
4442435	9606.ENSP00000354201	172
4433141	9606.ENSP00000221114	172
4446704	9606.ENSP00000380734	172
4444497	9606.ENSP00000364209	172
4443812	9606.ENSP00000360850	172
4441519	9606.ENSP00000345412	172
4449742	9606.ENSP00000435365	172
4439769	9606.ENSP00000325526	172
4433198	9606.ENSP00000222002	172
4443690	9606.ENSP00000360231	172
4450137	9606.ENSP00000444935	172
4433966	9606.ENSP00000246071	172
4441372	9606.ENSP00000343871	172
4446401	9606.ENSP00000378782	172
4441876	9606.ENSP00000348959	172
4449128	9606.ENSP00000420588	172
4439280	9606.ENSP00000319412	172
4433687	9606.ENSP00000237536	172
4446013	9606.ENSP00000376178	172
4444880	9606.ENSP00000366604	172
4438777	9606.ENSP00000312356	172
4449110	9606.ENSP00000420311	172
4439404	9606.ENSP00000320949	172
4442404	9606.ENSP00000353826	172
4438431	9606.ENSP00000308610	172
4437688	9606.ENSP00000300688	172
4435743	9606.ENSP00000267103	172
4434334	9606.ENSP00000254029	172
4443195	9606.ENSP00000357804	172
4447259	9606.ENSP00000385720	172
4445487	9606.ENSP00000370419	172
4439872	9606.ENSP00000326706	172
4433553	9606.ENSP00000232165	172
4433625	9606.ENSP00000234347	172
4435389	9606.ENSP00000264170	172
4444391	9606.ENSP00000363553	172
4451467	9606.ENSP00000480301	172
4441964	9606.ENSP00000349722	172
4434786	9606.ENSP00000260508	172
4448400	9606.ENSP00000406162	172
4435380	9606.ENSP00000264122	172
4438446	9606.ENSP00000308759	172
4444940	9606.ENSP00000367001	172
4433531	9606.ENSP00000231368	172
4443932	9606.ENSP00000361483	172
4440257	9606.ENSP00000331411	172
4450692	9606.ENSP00000463058	172
4433103	9606.ENSP00000219789	172
4440986	9606.ENSP00000339787	172
4441167	9606.ENSP00000341597	172
4436184	9606.ENSP00000275428	172
4434092	9606.ENSP00000249344	172
4446273	9606.ENSP00000377954	172
4449476	9606.ENSP00000428924	172
4446143	9606.ENSP00000377040	172
4442853	9606.ENSP00000356257	172
4436723	9606.ENSP00000287437	172
4442561	9606.ENSP00000354878	172
4444904	9606.ENSP00000366798	172
4441083	9606.ENSP00000340836	172
4439665	9606.ENSP00000324127	172
4446956	9606.ENSP00000382779	172
4441713	9606.ENSP00000347408	172
4442897	9606.ENSP00000356465	172
4437617	9606.ENSP00000299977	172
4435724	9606.ENSP00000266712	172
4450158	9606.ENSP00000445408	172
4433658	9606.ENSP00000236040	172
4446262	9606.ENSP00000377862	172
4449863	9606.ENSP00000438349	172
4439219	9606.ENSP00000318687	172
4438817	9606.ENSP00000312734	172
4434079	9606.ENSP00000249014	172
4433334	9606.ENSP00000225729	172
4445623	9606.ENSP00000371362	172
4443114	9606.ENSP00000357484	172
4433913	9606.ENSP00000244763	172
4442585	9606.ENSP00000354982	172
4449575	9606.ENSP00000431140	172
4435949	9606.ENSP00000270583	172
4445353	9606.ENSP00000369586	172
4435393	9606.ENSP00000264193	172
4438182	9606.ENSP00000305988	172
4444746	9606.ENSP00000365730	172
4434707	9606.ENSP00000259469	172
4434405	9606.ENSP00000255030	172
4440454	9606.ENSP00000333401	172
4441627	9606.ENSP00000346483	172
4447985	9606.ENSP00000397552	172
4438265	9606.ENSP00000306887	172
4448719	9606.ENSP00000414147	172
4446011	9606.ENSP00000376167	171
4448282	9606.ENSP00000403645	171
4439020	9606.ENSP00000315731	171
4445385	9606.ENSP00000369756	171
4443486	9606.ENSP00000359258	171
4438310	9606.ENSP00000307275	171
4441427	9606.ENSP00000344458	171
4447503	9606.ENSP00000387365	171
4445226	9606.ENSP00000368818	171
4433603	9606.ENSP00000233809	171
4444559	9606.ENSP00000364585	171
4441880	9606.ENSP00000348984	171
4436884	9606.ENSP00000290765	171
4435125	9606.ENSP00000262710	171
4448941	9606.ENSP00000417963	171
4448618	9606.ENSP00000411613	171
4441510	9606.ENSP00000345341	171
4451413	9606.ENSP00000479669	171
4441030	9606.ENSP00000340297	171
4437593	9606.ENSP00000299697	171
4434627	9606.ENSP00000258415	171
4434272	9606.ENSP00000253023	171
4440942	9606.ENSP00000339299	171
4434710	9606.ENSP00000259526	171
4435409	9606.ENSP00000264265	171
4438205	9606.ENSP00000306253	171
4433978	9606.ENSP00000246194	171
4448109	9606.ENSP00000400168	171
4434456	9606.ENSP00000256078	171
4448361	9606.ENSP00000405405	171
4436301	9606.ENSP00000278618	171
4434582	9606.ENSP00000257904	171
4442880	9606.ENSP00000356395	171
4438856	9606.ENSP00000313391	171
4437100	9606.ENSP00000294952	171
4445072	9606.ENSP00000367794	171
4435550	9606.ENSP00000265073	171
4437766	9606.ENSP00000301464	171
4443464	9606.ENSP00000359151	171
4433725	9606.ENSP00000238875	171
4448605	9606.ENSP00000411355	171
4448728	9606.ENSP00000414321	171
4439437	9606.ENSP00000321348	171
4442696	9606.ENSP00000355533	171
4446382	9606.ENSP00000378624	171
4434488	9606.ENSP00000256460	171
4449703	9606.ENSP00000434359	171
4446521	9606.ENSP00000379512	171
4445406	9606.ENSP00000369887	171
4439814	9606.ENSP00000326031	171
4441769	9606.ENSP00000347852	171
4443947	9606.ENSP00000361562	171
4439798	9606.ENSP00000325827	171
4441332	9606.ENSP00000343405	171
4437260	9606.ENSP00000296280	171
4437310	9606.ENSP00000296585	171
4434248	9606.ENSP00000252711	171
4439904	9606.ENSP00000327191	171
4444096	9606.ENSP00000362144	171
4434880	9606.ENSP00000261448	171
4435529	9606.ENSP00000264990	171
4441350	9606.ENSP00000343629	171
4448413	9606.ENSP00000406367	171
4436044	9606.ENSP00000272748	171
4449865	9606.ENSP00000438399	171
4439272	9606.ENSP00000319255	171
4434264	9606.ENSP00000252951	171
4434090	9606.ENSP00000249299	171
4442725	9606.ENSP00000355651	171
4436894	9606.ENSP00000290949	171
4450612	9606.ENSP00000458986	171
4438756	9606.ENSP00000312143	171
4448611	9606.ENSP00000411471	171
4445462	9606.ENSP00000370222	171
4445354	9606.ENSP00000369592	171
4444013	9606.ENSP00000361824	171
4446902	9606.ENSP00000382204	171
4433095	9606.ENSP00000219548	171
4450581	9606.ENSP00000457723	171
4434611	9606.ENSP00000258214	171
4434798	9606.ENSP00000260682	171
4439844	9606.ENSP00000326342	171
4446885	9606.ENSP00000382021	171
4444250	9606.ENSP00000362807	171
4435200	9606.ENSP00000263102	171
4451328	9606.ENSP00000478755	171
4446939	9606.ENSP00000382595	171
4447981	9606.ENSP00000397435	171
4433293	9606.ENSP00000224073	171
4451078	9606.ENSP00000473565	171
4441826	9606.ENSP00000348395	171
4441932	9606.ENSP00000349486	171
4436853	9606.ENSP00000290299	171
4435776	9606.ENSP00000267622	171
4450178	9606.ENSP00000445920	171
4450099	9606.ENSP00000444029	171
4433643	9606.ENSP00000235090	171
4444038	9606.ENSP00000361927	171
4449975	9606.ENSP00000441065	171
4436916	9606.ENSP00000291552	171
4443229	9606.ENSP00000357920	171
4451779	9606.ENSP00000483491	171
4441364	9606.ENSP00000343742	171
4436084	9606.ENSP00000273588	171
4442608	9606.ENSP00000355094	171
4433508	9606.ENSP00000230640	171
4432558	9606.ENSP00000005257	171
4441782	9606.ENSP00000347978	171
4446166	9606.ENSP00000377225	171
4442721	9606.ENSP00000355632	171
4437060	9606.ENSP00000294179	171
4433161	9606.ENSP00000221466	171
4438083	9606.ENSP00000304854	171
4440312	9606.ENSP00000331915	171
4433108	9606.ENSP00000220003	171
4450371	9606.ENSP00000451818	171
4438987	9606.ENSP00000315357	171
4444082	9606.ENSP00000362110	171
4442397	9606.ENSP00000353785	171
4443027	9606.ENSP00000357065	171
4440317	9606.ENSP00000331983	171
4451260	9606.ENSP00000477980	170
4437979	9606.ENSP00000303575	170
4440867	9606.ENSP00000338352	170
4433563	9606.ENSP00000232607	170
4442172	9606.ENSP00000351664	170
4437734	9606.ENSP00000301242	170
4434384	9606.ENSP00000254799	170
4450728	9606.ENSP00000464050	170
4448572	9606.ENSP00000410804	170
4451150	9606.ENSP00000476117	170
4450062	9606.ENSP00000442973	170
4437754	9606.ENSP00000301396	170
4448399	9606.ENSP00000406157	170
4450173	9606.ENSP00000445806	170
4446557	9606.ENSP00000379762	170
4434830	9606.ENSP00000261183	170
4433226	9606.ENSP00000222388	170
4442017	9606.ENSP00000350170	170
4445592	9606.ENSP00000371169	170
4434943	9606.ENSP00000261758	170
4437304	9606.ENSP00000296543	170
4446149	9606.ENSP00000377060	170
4446107	9606.ENSP00000376822	170
4435150	9606.ENSP00000262865	170
4448970	9606.ENSP00000418563	170
4442688	9606.ENSP00000355500	170
4448331	9606.ENSP00000404676	170
4448459	9606.ENSP00000407586	170
4445454	9606.ENSP00000370194	170
4436491	9606.ENSP00000282412	170
4447030	9606.ENSP00000383599	170
4450252	9606.ENSP00000448182	170
4437272	9606.ENSP00000296411	170
4445638	9606.ENSP00000371475	170
4435621	9606.ENSP00000265594	170
4442112	9606.ENSP00000351155	170
4434630	9606.ENSP00000258424	170
4449112	9606.ENSP00000420321	170
4445567	9606.ENSP00000370984	170
4436405	9606.ENSP00000281031	170
4448700	9606.ENSP00000413625	170
4439190	9606.ENSP00000318234	170
4446778	9606.ENSP00000381198	170
4440251	9606.ENSP00000331342	170
4441844	9606.ENSP00000348565	170
4439348	9606.ENSP00000320246	170
4446208	9606.ENSP00000377532	170
4444891	9606.ENSP00000366672	170
4449070	9606.ENSP00000419879	170
4434443	9606.ENSP00000255681	170
4445537	9606.ENSP00000370748	170
4440717	9606.ENSP00000336687	170
4448290	9606.ENSP00000403902	170
4440566	9606.ENSP00000334448	170
4448948	9606.ENSP00000418081	170
4446158	9606.ENSP00000377148	170
4438831	9606.ENSP00000312988	170
4445882	9606.ENSP00000374399	170
4442925	9606.ENSP00000356584	170
4434831	9606.ENSP00000261187	170
4442503	9606.ENSP00000354612	170
4447392	9606.ENSP00000386541	170
4449475	9606.ENSP00000428895	170
4436409	9606.ENSP00000281081	170
4436492	9606.ENSP00000282466	170
4445166	9606.ENSP00000368455	170
4447843	9606.ENSP00000394316	170
4450804	9606.ENSP00000466214	170
4450626	9606.ENSP00000460070	170
4434135	9606.ENSP00000250498	170
4440218	9606.ENSP00000330918	170
4440471	9606.ENSP00000333657	170
4435171	9606.ENSP00000262960	170
4438754	9606.ENSP00000312134	170
4433054	9606.ENSP00000218516	170
4439565	9606.ENSP00000322915	170
4433440	9606.ENSP00000228936	170
4444020	9606.ENSP00000361857	170
4437011	9606.ENSP00000293379	170
4434982	9606.ENSP00000261921	170
4439570	9606.ENSP00000322991	170
4434184	9606.ENSP00000251607	170
4443765	9606.ENSP00000360577	170
4435501	9606.ENSP00000264832	170
4439202	9606.ENSP00000318406	170
4443856	9606.ENSP00000361057	170
4434069	9606.ENSP00000248846	170
4441572	9606.ENSP00000345974	170
4446984	9606.ENSP00000383059	170
4445867	9606.ENSP00000374268	170
4442745	9606.ENSP00000355777	170
4446774	9606.ENSP00000381167	170
4441455	9606.ENSP00000344786	170
4439087	9606.ENSP00000316861	170
4437937	9606.ENSP00000303153	170
4433690	9606.ENSP00000237642	170
4440036	9606.ENSP00000328570	170
4448742	9606.ENSP00000414624	170
4450124	9606.ENSP00000444596	170
4450560	9606.ENSP00000457243	170
4449435	9606.ENSP00000428223	170
4447793	9606.ENSP00000393316	170
4436290	9606.ENSP00000278483	170
4450515	9606.ENSP00000455625	170
4447376	9606.ENSP00000386443	170
4444037	9606.ENSP00000361926	170
4444561	9606.ENSP00000364589	170
4445455	9606.ENSP00000370196	170
4450051	9606.ENSP00000442699	170
4432992	9606.ENSP00000216968	170
4438327	9606.ENSP00000307508	170
4433393	9606.ENSP00000227524	170
4435286	9606.ENSP00000263645	170
4447844	9606.ENSP00000394331	170
4433608	9606.ENSP00000233893	170
4445410	9606.ENSP00000369899	170
4449489	9606.ENSP00000429150	170
4450197	9606.ENSP00000446280	170
4438485	9606.ENSP00000309198	170
4441720	9606.ENSP00000347444	170
4435055	9606.ENSP00000262306	170
4434503	9606.ENSP00000256646	170
4448764	9606.ENSP00000415027	170
4450568	9606.ENSP00000457466	169
4446830	9606.ENSP00000381577	169
4441952	9606.ENSP00000349629	169
4442161	9606.ENSP00000351596	169
4438000	9606.ENSP00000303909	169
4434398	9606.ENSP00000254950	169
4445394	9606.ENSP00000369816	169
4440857	9606.ENSP00000338258	169
4440722	9606.ENSP00000336721	169
4448048	9606.ENSP00000398803	169
4435080	9606.ENSP00000262430	169
4445887	9606.ENSP00000374455	169
4447272	9606.ENSP00000385787	169
4434124	9606.ENSP00000250237	169
4440929	9606.ENSP00000339161	169
4435971	9606.ENSP00000271277	169
4448987	9606.ENSP00000418754	169
4444264	9606.ENSP00000362918	169
4444674	9606.ENSP00000365255	169
4439839	9606.ENSP00000326305	169
4435840	9606.ENSP00000268695	169
4439055	9606.ENSP00000316454	169
4450993	9606.ENSP00000471457	169
4434869	9606.ENSP00000261396	169
4446299	9606.ENSP00000378161	169
4448105	9606.ENSP00000400101	169
4433600	9606.ENSP00000233710	169
4442054	9606.ENSP00000350491	169
4441355	9606.ENSP00000343657	169
4441635	9606.ENSP00000346560	169
4442982	9606.ENSP00000356899	169
4442526	9606.ENSP00000354718	169
4449789	9606.ENSP00000436621	169
4449217	9606.ENSP00000422473	169
4436954	9606.ENSP00000292246	169
4447410	9606.ENSP00000386665	169
4446379	9606.ENSP00000378588	169
4437880	9606.ENSP00000302647	169
4437121	9606.ENSP00000295113	169
4444317	9606.ENSP00000363205	169
4439945	9606.ENSP00000327675	169
4435950	9606.ENSP00000270586	169
4442967	9606.ENSP00000356811	169
4447703	9606.ENSP00000391596	169
4441487	9606.ENSP00000345083	169
4450384	9606.ENSP00000452123	169
4445083	9606.ENSP00000367851	169
4450918	9606.ENSP00000469468	169
4444224	9606.ENSP00000362711	169
4435475	9606.ENSP00000264670	169
4435249	9606.ENSP00000263373	169
4438867	9606.ENSP00000313504	169
4435288	9606.ENSP00000263655	169
4451645	9606.ENSP00000482218	169
4441040	9606.ENSP00000340427	169
4435647	9606.ENSP00000265773	169
4434793	9606.ENSP00000260643	169
4447393	9606.ENSP00000386543	169
4437058	9606.ENSP00000294129	169
