#id: 3975742974
#name: Homo sapiens - Cell line, Gamg, SC (Geiger,mcp,2012)
#score: 12.2
#description: abundance based on Spectral counting, GAMG, Interaction consistency score: 12.2, Coverage: 21
#organ: CELL_LINE
#integrated: false
#coverage: 21
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M111.014050
#publication_year: 2012
#filename: 9606-GAMG_Geiger_2012.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4451776	9606.ENSP00000483484	9.56	11399006
4439626	9606.ENSP00000323687	9.55	31153958
4437042	9606.ENSP00000293872	9.54	41997980
4446132	9606.ENSP00000376989	9.5	24129925
4437665	9606.ENSP00000300403	9.44	29021202
4446704	9606.ENSP00000380734	9.42	28207995
4437373	9606.ENSP00000297157	9.4	9810694
4438434	9606.ENSP00000308695	9.39	14612500
4434933	9606.ENSP00000261716	9.37	37338914
4448504	9606.ENSP00000409126	9.32	52868072
4435095	9606.ENSP00000262498	9.3	19431977
4451808	9606.ENSP00000483786	9.29	12513796
4435724	9606.ENSP00000266712	9.25	38437069
4444528	9606.ENSP00000364403	9.25	219243838
4434652	9606.ENSP00000258770	9.24	29386430
4440774	9606.ENSP00000337261	9.23	41272281
4448614	9606.ENSP00000411532	9.23	78356285
4442318	9606.ENSP00000353072	9.22	111430994
4432822	9606.ENSP00000206542	9.19	18389191
4446088	9606.ENSP00000376615	9.19	27412405
4443434	9606.ENSP00000358994	9.18	66593082
4447716	9606.ENSP00000391806	9.17	53612449
4443544	9606.ENSP00000359505	9.17	9372319
4432648	9606.ENSP00000070846	9.13	40830536
4444512	9606.ENSP00000364270	9.12	4737702
4446794	9606.ENSP00000381282	9.11	9169503
4443621	9606.ENSP00000359848	9.11	27980394
4450538	9606.ENSP00000456405	9.11	13489600
4441680	9606.ENSP00000347005	9.07	41997980
4443692	9606.ENSP00000360242	9.04	21041878
4442230	9606.ENSP00000352257	9.03	39885998
4437888	9606.ENSP00000302728	9.03	24135807
4437072	9606.ENSP00000294409	9.03	11726808
4446530	9606.ENSP00000379612	9.02	127098993
4441751	9606.ENSP00000347719	8.99	54556974
4440734	9606.ENSP00000336775	8.99	42750310
4445118	9606.ENSP00000368100	8.97	56106345
4439133	9606.ENSP00000317469	8.96	109302567
4447796	9606.ENSP00000393379	8.91	145132873
4450046	9606.ENSP00000442600	8.89	43665615
4435492	9606.ENSP00000264758	8.87	20453493
4442906	9606.ENSP00000356515	8.85	86917388
4432837	9606.ENSP00000210060	8.83	15550888
4446394	9606.ENSP00000378725	8.83	38774438
4435992	9606.ENSP00000271732	8.79	13085402
4439184	9606.ENSP00000318165	8.78	23796913
4440125	9606.ENSP00000329748	8.76	206561094
4435715	9606.ENSP00000266604	8.75	3053001
4436135	9606.ENSP00000274458	8.73	9865304
4437113	9606.ENSP00000295079	8.71	12256790
4448479	9606.ENSP00000408236	8.7	11541206
4436562	9606.ENSP00000284031	8.7	19816295
4441540	9606.ENSP00000345667	8.67	40203975
4448347	9606.ENSP00000405068	8.66	27716400
4442644	9606.ENSP00000355279	8.65	10145116
4446982	9606.ENSP00000383042	8.61	29429291
4446147	9606.ENSP00000377055	8.58	17992410
4442100	9606.ENSP00000351052	8.58	25780842
4445784	9606.ENSP00000373343	8.56	212132082
4442069	9606.ENSP00000350698	8.54	9959562
4442948	9606.ENSP00000356705	8.5	104562389
4437195	9606.ENSP00000295802	8.5	18972406
4446569	9606.ENSP00000379839	8.45	30857410
4448070	9606.ENSP00000399457	8.43	23563394
4443684	9606.ENSP00000360200	8.43	147695713
4437247	9606.ENSP00000296161	8.42	24809694
4442259	9606.ENSP00000352516	8.4	44905415
4442485	9606.ENSP00000354532	8.39	19594399
4448499	9606.ENSP00000408979	8.38	145132873
4442260	9606.ENSP00000352522	8.36	28529683
4446044	9606.ENSP00000376352	8.32	18038902
4435066	9606.ENSP00000262370	8.31	19742231
4438456	9606.ENSP00000308897	8.28	10907996
4435371	9606.ENSP00000264065	8.25	45075373
4440942	9606.ENSP00000339299	8.22	95257300
4443382	9606.ENSP00000358770	8.22	43126630
4438534	9606.ENSP00000309749	8.22	36454570
4436849	9606.ENSP00000290277	8.22	28791004
4448310	9606.ENSP00000404190	8.21	11922109
4437843	9606.ENSP00000302276	8.2	39014998
4439697	9606.ENSP00000324573	8.17	32993581
4437710	9606.ENSP00000301021	8.17	11630998
4438891	9606.ENSP00000313877	8.16	12497006
4444322	9606.ENSP00000363228	8.16	34752427
4435183	9606.ENSP00000263038	8.14	13196422
4444265	9606.ENSP00000362924	8.13	41345020
4450441	9606.ENSP00000453969	8.12	16292734
4433596	9606.ENSP00000233627	8.12	8015193
4451066	9606.ENSP00000473290	8.1	15354600
4443464	9606.ENSP00000359151	8.09	10430899
4446263	9606.ENSP00000377867	8.09	14434009
4435217	9606.ENSP00000263212	8.08	12016894
4434062	9606.ENSP00000248594	8.06	26127303
4435629	9606.ENSP00000265686	8.05	26375908
4435945	9606.ENSP00000270517	8.03	17416498
4439167	9606.ENSP00000318016	8.0	42014440
4451159	9606.ENSP00000476228	8.0	18298906
4446546	9606.ENSP00000379691	7.99	27882201
4446356	9606.ENSP00000378414	7.98	51997459
4446553	9606.ENSP00000379721	7.97	29919431
4444028	9606.ENSP00000361892	7.95	37924487
4445314	9606.ENSP00000369391	7.94	11268789
4448916	9606.ENSP00000417610	7.93	14431000
4432793	9606.ENSP00000202816	7.9	20634600
4443014	9606.ENSP00000357005	7.9	11654649
4442994	9606.ENSP00000356940	7.89	13583911
4439863	9606.ENSP00000326603	7.89	66779718
4446918	9606.ENSP00000382342	7.89	30441410
4450132	9606.ENSP00000444810	7.87	13348704
4449033	9606.ENSP00000419370	7.85	9548206
4444022	9606.ENSP00000361866	7.84	17177500
4440123	9606.ENSP00000329715	7.84	22810989
4439185	9606.ENSP00000318176	7.83	10055405
4451329	9606.ENSP00000478767	7.83	13150007
4434360	9606.ENSP00000254480	7.82	46571309
4446328	9606.ENSP00000378307	7.82	28708183
4437779	9606.ENSP00000301634	7.81	14134212
4438831	9606.ENSP00000312988	7.8	8299779
4439162	9606.ENSP00000317955	7.79	45535321
4443882	9606.ENSP00000361180	7.79	17325997
4446222	9606.ENSP00000377617	7.78	10228799
4448028	9606.ENSP00000398526	7.77	109302567
4443561	9606.ENSP00000359552	7.76	17546197
4443568	9606.ENSP00000359579	7.76	16416400
4445215	9606.ENSP00000368767	7.75	8934291
4433399	9606.ENSP00000227868	7.75	8237700
4449644	9606.ENSP00000432768	7.74	65875719
4435223	9606.ENSP00000263246	7.74	15420734
4442107	9606.ENSP00000351132	7.74	14562178
4437798	9606.ENSP00000301788	7.74	6445001
4437683	9606.ENSP00000300648	7.73	144245286
4435105	9606.ENSP00000262554	7.73	20944017
4449177	9606.ENSP00000421544	7.72	7074210
4437364	9606.ENSP00000297107	7.72	13864194
4441660	9606.ENSP00000346829	7.72	13896002
4436412	9606.ENSP00000281141	7.69	14436697
4444229	9606.ENSP00000362730	7.67	8934807
4444754	9606.ENSP00000365806	7.66	15060085
4436891	9606.ENSP00000290913	7.62	11103501
4447435	9606.ENSP00000386862	7.62	40115339
4443740	9606.ENSP00000360473	7.58	3010599
4448137	9606.ENSP00000400806	7.56	7135603
4449936	9606.ENSP00000440222	7.56	41997980
4433334	9606.ENSP00000225729	7.56	15541613
4434885	9606.ENSP00000261483	7.55	37186772
4444122	9606.ENSP00000362271	7.55	10595715
4433700	9606.ENSP00000238112	7.54	22114698
4446791	9606.ENSP00000381270	7.54	80604913
4432977	9606.ENSP00000216639	7.51	4374411
4441077	9606.ENSP00000340761	7.49	4127100
4439754	9606.ENSP00000325313	7.47	26918013
4445830	9606.ENSP00000373772	7.46	44930664
4443705	9606.ENSP00000360290	7.45	31164097
4443569	9606.ENSP00000359581	7.43	16416400
4441323	9606.ENSP00000343273	7.43	14620708
4437824	9606.ENSP00000302108	7.42	71336038
4450981	9606.ENSP00000471191	7.4	4826899
4442467	9606.ENSP00000354468	7.4	7965650
4435816	9606.ENSP00000268206	7.38	25821982
4446281	9606.ENSP00000378040	7.38	6738949
4438516	9606.ENSP00000309555	7.36	47696633
4448125	9606.ENSP00000400471	7.33	2918602
4450451	9606.ENSP00000454229	7.31	6834999
4441258	9606.ENSP00000342481	7.31	16642920
4451224	9606.ENSP00000477613	7.3	21152681
4446052	9606.ENSP00000376410	7.29	23350012
4437466	9606.ENSP00000298198	7.29	20173080
4435580	9606.ENSP00000265310	7.29	34793372
4434940	9606.ENSP00000261745	7.28	33009904
4435443	9606.ENSP00000264498	7.28	6693104
4444142	9606.ENSP00000362340	7.27	28273108
4449515	9606.ENSP00000429744	7.26	37924487
4432668	9606.ENSP00000156471	7.23	35187087
4436885	9606.ENSP00000290776	7.21	197860067
4437792	9606.ENSP00000301740	7.2	58325460
4448367	9606.ENSP00000405574	7.19	21842586
4450214	9606.ENSP00000446917	7.18	22033806
4438856	9606.ENSP00000313391	7.17	13112295
4443383	9606.ENSP00000358777	7.16	21830013
4450496	9606.ENSP00000455215	7.16	13302594
4438721	9606.ENSP00000311713	7.15	21410801
4441814	9606.ENSP00000348278	7.15	18729300
4449288	9606.ENSP00000424381	7.12	13367986
4441547	9606.ENSP00000345728	7.08	28667973
4446198	9606.ENSP00000377470	7.07	19082979
4441441	9606.ENSP00000344572	7.07	13081004
4451294	9606.ENSP00000478396	7.07	8450819
4437482	9606.ENSP00000298310	7.06	38023921
4438756	9606.ENSP00000312143	7.04	21869000
4433503	9606.ENSP00000230449	7.03	47700871
4435612	9606.ENSP00000265471	7.01	4038701
4439628	9606.ENSP00000323696	7.01	24557457
4450951	9606.ENSP00000470252	7.0	27887623
4436556	9606.ENSP00000283882	6.99	9871318
4433555	9606.ENSP00000232219	6.99	11848607
4443138	9606.ENSP00000357625	6.99	7155026
4433882	9606.ENSP00000244137	6.99	10972990
4441289	9606.ENSP00000342858	6.96	19202996
4444471	9606.ENSP00000364028	6.96	17403087
4435155	9606.ENSP00000262887	6.96	21740088
4451797	9606.ENSP00000483667	6.92	54309989
4443500	9606.ENSP00000359339	6.92	16989982
4440890	9606.ENSP00000338703	6.91	15212210
4450355	9606.ENSP00000451300	6.9	9501602
4448951	9606.ENSP00000418112	6.89	32145907
4449683	9606.ENSP00000433664	6.88	32564582
4437817	9606.ENSP00000302037	6.85	10766221
4435590	9606.ENSP00000265351	6.84	28204082
4444035	9606.ENSP00000361918	6.84	216606906
4433482	9606.ENSP00000229795	6.83	15848019
4432715	9606.ENSP00000172229	6.8	10561692
4445427	9606.ENSP00000370003	6.78	5074695
4433774	9606.ENSP00000240423	6.77	18767219
4433199	9606.ENSP00000222005	6.76	10371783
4434005	9606.ENSP00000246914	6.76	37018513
4446907	9606.ENSP00000382239	6.76	20756508
4449181	9606.ENSP00000421592	6.74	9295098
4446911	9606.ENSP00000382274	6.71	133492120
4447446	9606.ENSP00000386918	6.68	8209902
4434334	9606.ENSP00000254029	6.67	46188275
4442664	9606.ENSP00000355388	6.65	19229058
4446778	9606.ENSP00000381198	6.63	29913571
4451088	9606.ENSP00000473990	6.63	14890093
4449387	9606.ENSP00000427123	6.63	24810804
4446120	9606.ENSP00000376899	6.61	19436833
4436736	9606.ENSP00000287667	6.6	133492120
4450832	9606.ENSP00000466967	6.58	12437984
4444423	9606.ENSP00000363746	6.58	10536799
4434331	9606.ENSP00000253861	6.54	47228956
4447556	9606.ENSP00000388552	6.54	16263986
4450372	9606.ENSP00000451828	6.54	18566696
4434245	9606.ENSP00000252674	6.53	9522639
4436007	9606.ENSP00000272217	6.52	5459602
4451207	9606.ENSP00000477502	6.5	133492120
4448481	9606.ENSP00000408292	6.48	21865887
4439478	9606.ENSP00000321826	6.47	21678171
4448161	9606.ENSP00000401191	6.45	4897100
4433243	9606.ENSP00000222644	6.43	20213882
4435831	9606.ENSP00000268613	6.43	21173997
4437536	9606.ENSP00000299106	6.43	10717529
4451301	9606.ENSP00000478479	6.42	47855595
4435851	9606.ENSP00000268802	6.42	5684391
4436184	9606.ENSP00000275428	6.4	7281502
4442090	9606.ENSP00000350949	6.4	9769694
4438107	9606.ENSP00000305193	6.38	13911795
4433912	9606.ENSP00000244751	6.37	202602695
4438326	9606.ENSP00000307491	6.36	27407655
4436333	9606.ENSP00000279068	6.34	29293092
4445294	9606.ENSP00000369292	6.33	28883534
4437988	9606.ENSP00000303758	6.31	34404588
4441594	9606.ENSP00000346148	6.31	31164097
4434384	9606.ENSP00000254799	6.3	23882591
4442928	9606.ENSP00000356591	6.29	12977167
4439134	9606.ENSP00000317473	6.29	12531007
4432666	9606.ENSP00000156084	6.26	11636999
4436846	9606.ENSP00000290231	6.25	20989110
4434670	9606.ENSP00000259006	6.25	14145001
4448556	9606.ENSP00000410470	6.24	9928499
4441140	9606.ENSP00000341292	6.23	49775615
4447759	9606.ENSP00000392617	6.23	48177647
4434396	9606.ENSP00000254940	6.17	3582702
4433947	9606.ENSP00000245816	6.17	7464998
4444144	9606.ENSP00000362352	6.17	10491088
4441299	9606.ENSP00000343001	6.15	28271797
4437540	9606.ENSP00000299157	6.15	9086606
4436604	9606.ENSP00000284818	6.11	5881200
4435736	9606.ENSP00000267012	6.11	42284774
4444877	9606.ENSP00000366565	6.1	8141791
4435077	9606.ENSP00000262424	6.09	12195908
4442188	9606.ENSP00000351790	6.08	76806012
4449964	9606.ENSP00000440847	6.07	18506998
4441729	9606.ENSP00000347532	6.06	16882389
4434386	9606.ENSP00000254803	6.05	4531301
4443759	9606.ENSP00000360541	6.03	20207107
4445893	9606.ENSP00000374529	6.03	14455102
4439400	9606.ENSP00000320917	6.02	9671503
4444381	9606.ENSP00000363506	6.01	8875503
4447560	9606.ENSP00000388638	6.0	12538809
4433499	9606.ENSP00000230340	6.0	15904888
4450193	9606.ENSP00000446242	5.98	41044023
4437011	9606.ENSP00000293379	5.98	26503106
4435289	9606.ENSP00000263657	5.95	13649005
4451184	9606.ENSP00000476948	5.95	16509445
4439165	9606.ENSP00000317992	5.94	17470206
4442056	9606.ENSP00000350512	5.93	8178069
4446148	9606.ENSP00000377059	5.91	7056549
4449038	9606.ENSP00000419412	5.9	24635901
4446269	9606.ENSP00000377936	5.89	27483418
4451337	9606.ENSP00000478878	5.89	197860067
4435124	9606.ENSP00000262662	5.89	4250294
4450321	9606.ENSP00000450731	5.88	6731699
4436111	9606.ENSP00000274054	5.87	2348199
4443846	9606.ENSP00000361010	5.87	11361303
4447512	9606.ENSP00000387536	5.85	9288401
4433594	9606.ENSP00000233616	5.83	25955591
4443801	9606.ENSP00000360782	5.8	19496890
4442856	9606.ENSP00000356272	5.8	15049215
4443263	9606.ENSP00000358126	5.78	17924393
4448905	9606.ENSP00000417518	5.77	27240801
4438233	9606.ENSP00000306548	5.75	6474193
4432729	9606.ENSP00000178638	5.74	6469198
4447276	9606.ENSP00000385814	5.74	2122599
4438549	9606.ENSP00000309968	5.69	16305713
4451484	9606.ENSP00000480421	5.68	23814881
4449910	9606.ENSP00000439467	5.66	6361799
4440726	9606.ENSP00000336740	5.66	14477012
4450189	9606.ENSP00000446184	5.66	35558492
4433447	9606.ENSP00000229179	5.63	26463632
4449929	9606.ENSP00000440077	5.61	197860067
4441243	9606.ENSP00000342278	5.6	19091512
4447619	9606.ENSP00000389630	5.59	11131495
4447818	9606.ENSP00000393840	5.58	3896220
4435521	9606.ENSP00000264951	5.57	28487390
4435560	9606.ENSP00000265107	5.56	14307599
4433071	9606.ENSP00000219240	5.55	11205507
4433476	9606.ENSP00000229633	5.55	6034798
4433644	9606.ENSP00000235307	5.55	3836678
4448658	9606.ENSP00000412733	5.53	9696398
4440970	9606.ENSP00000339613	5.53	15757996
4435034	9606.ENSP00000262215	5.53	51594191
4437813	9606.ENSP00000301945	5.52	16893205
4442395	9606.ENSP00000353769	5.52	16473105
4444671	9606.ENSP00000365233	5.52	15441491
4432792	9606.ENSP00000202677	5.51	278887095
4447309	9606.ENSP00000386134	5.5	8946216
4442901	9606.ENSP00000356476	5.49	16672187
4441855	9606.ENSP00000348722	5.46	17228707
4451646	9606.ENSP00000482228	5.46	8863194
4450820	9606.ENSP00000466718	5.46	2906899
4446351	9606.ENSP00000378401	5.44	17662613
4432549	9606.ENSP00000002165	5.43	7628892
4440857	9606.ENSP00000338258	5.42	4571197
4446347	9606.ENSP00000378368	5.41	12471249
4442442	9606.ENSP00000354238	5.41	20110842
4435626	9606.ENSP00000265641	5.41	20005516
4444469	9606.ENSP00000364016	5.39	10099108
4444368	9606.ENSP00000363435	5.39	51753256
4450322	9606.ENSP00000450742	5.38	14519490
4446333	9606.ENSP00000378323	5.38	39483992
4443328	9606.ENSP00000358495	5.37	24186100
4450863	9606.ENSP00000468032	5.36	26308692
4451406	9606.ENSP00000479617	5.36	18710263
4444629	9606.ENSP00000364965	5.35	10737001
4437139	9606.ENSP00000295266	5.35	11653006
4435182	9606.ENSP00000263035	5.35	8674597
4450573	9606.ENSP00000457593	5.35	13272785
4435818	9606.ENSP00000268261	5.34	6480837
4448318	9606.ENSP00000404296	5.34	35412659
4436341	9606.ENSP00000279242	5.33	5593102
4438194	9606.ENSP00000306117	5.32	9984838
4435847	9606.ENSP00000268720	5.32	197860067
4435967	9606.ENSP00000271064	5.32	8388725
4445965	9606.ENSP00000375809	5.3	21785984
4435335	9606.ENSP00000263918	5.29	15732709
4432607	9606.ENSP00000023939	5.27	5966394
4449634	9606.ENSP00000432568	5.26	97267786
4449232	9606.ENSP00000422947	5.25	31546909
4445367	9606.ENSP00000369674	5.25	5136795
4433330	9606.ENSP00000225719	5.21	36853578
4447268	9606.ENSP00000385751	5.2	16404397
4444943	9606.ENSP00000367024	5.19	4931177
4435914	9606.ENSP00000269886	5.19	9525702
4434383	9606.ENSP00000254770	5.19	11281598
4439719	9606.ENSP00000324827	5.18	17250511
4443370	9606.ENSP00000358719	5.17	14514804
4434718	9606.ENSP00000259708	5.17	14770513
4437600	9606.ENSP00000299736	5.17	5000961
4446725	9606.ENSP00000380878	5.15	39483992
4433587	9606.ENSP00000233379	5.15	9928499
4445482	9606.ENSP00000370377	5.13	17364088
4436390	9606.ENSP00000280700	5.12	12728700
4449111	9606.ENSP00000420315	5.12	7449002
4441676	9606.ENSP00000346986	5.11	8087204
4434464	9606.ENSP00000256194	5.11	29827236
4449708	9606.ENSP00000434442	5.11	15157892
4439742	9606.ENSP00000325136	5.11	7604804
4445769	9606.ENSP00000373206	5.11	7008402
4438872	9606.ENSP00000313601	5.1	22010992
4434906	9606.ENSP00000261590	5.09	19683487
4443557	9606.ENSP00000359540	5.07	5530602
4433044	9606.ENSP00000218104	5.07	17793992
4441558	9606.ENSP00000345808	5.07	15631099
4443901	9606.ENSP00000361298	5.06	14583489
4440867	9606.ENSP00000338352	5.06	5469210
4443346	9606.ENSP00000358549	5.05	22827900
4442635	9606.ENSP00000355237	5.04	30190796
4444641	9606.ENSP00000365016	5.04	16902617
4446818	9606.ENSP00000381490	5.03	11160909
4439383	9606.ENSP00000320650	5.01	6160399
4433448	9606.ENSP00000229195	5.0	5879102
4436757	9606.ENSP00000288050	5.0	16686887
4449746	9606.ENSP00000435412	5.0	24062608
4441437	9606.ENSP00000344546	4.98	21243165
4440006	9606.ENSP00000328287	4.96	16976154
4434692	9606.ENSP00000259335	4.92	41670987
4445454	9606.ENSP00000370194	4.91	10427999
4445732	9606.ENSP00000372326	4.91	21554800
4444668	9606.ENSP00000365201	4.9	37107995
4433471	9606.ENSP00000229416	4.89	11771976
4444254	9606.ENSP00000362824	4.87	21635401
4444273	9606.ENSP00000362948	4.87	2974000
4444147	9606.ENSP00000362361	4.84	6576296
4432778	9606.ENSP00000200181	4.83	33708391
4441824	9606.ENSP00000348381	4.83	16829910
4446878	9606.ENSP00000381968	4.8	15065917
4449268	9606.ENSP00000423897	4.79	13855588
4442320	9606.ENSP00000353098	4.78	17269985
4439467	9606.ENSP00000321703	4.77	26194193
4435323	9606.ENSP00000263826	4.76	5467704
4435527	9606.ENSP00000264977	4.76	24809376
4445755	9606.ENSP00000372955	4.75	10805914
4434721	9606.ENSP00000259746	4.72	9592497
4449334	9606.ENSP00000425759	4.72	1809325
4435370	9606.ENSP00000264059	4.72	5372996
4447457	9606.ENSP00000387006	4.72	17571692
4444875	9606.ENSP00000366557	4.72	20282089
4439368	9606.ENSP00000320488	4.71	1360949
4436459	9606.ENSP00000282007	4.71	13236007
4444823	9606.ENSP00000366275	4.7	118672979
4435903	9606.ENSP00000269701	4.7	13549387
4451130	9606.ENSP00000475384	4.69	27050999
4447397	9606.ENSP00000386588	4.68	149695874
4449667	9606.ENSP00000433352	4.68	30258901
4444660	9606.ENSP00000365160	4.68	5469210
4433874	9606.ENSP00000244007	4.68	24606801
4450728	9606.ENSP00000464050	4.67	23651552
4438328	9606.ENSP00000307513	4.64	23813810
4443437	9606.ENSP00000359000	4.64	40723206
4438887	9606.ENSP00000313851	4.63	24516799
4435576	9606.ENSP00000265271	4.63	27050999
4441619	9606.ENSP00000346389	4.6	23012505
4446327	9606.ENSP00000378306	4.59	39483992
4449423	9606.ENSP00000427900	4.57	20693206
4434371	9606.ENSP00000254654	4.56	9485298
4444399	9606.ENSP00000363603	4.56	5621860
4436172	9606.ENSP00000275034	4.55	30039198
4444777	9606.ENSP00000365944	4.54	6872800
4447784	9606.ENSP00000393183	4.54	26203788
4444925	9606.ENSP00000366939	4.52	6742090
4434453	9606.ENSP00000256001	4.52	45205991
4433538	9606.ENSP00000231498	4.52	15572296
4442967	9606.ENSP00000356811	4.51	12079498
4447144	9606.ENSP00000384620	4.5	5020303
4448806	9606.ENSP00000415968	4.5	31533741
4441715	9606.ENSP00000347416	4.49	13421594
4447042	9606.ENSP00000383820	4.48	13829811
4435303	9606.ENSP00000263710	4.47	35012330
4433389	9606.ENSP00000227471	4.47	9235496
4451395	9606.ENSP00000479504	4.46	7347799
4440922	9606.ENSP00000339090	4.46	6640500
4435930	9606.ENSP00000270176	4.45	8284404
4438479	9606.ENSP00000309142	4.45	5114003
4439920	9606.ENSP00000327436	4.42	15873830
4443415	9606.ENSP00000358894	4.42	118672979
4443258	9606.ENSP00000358099	4.4	5637398
4443796	9606.ENSP00000360761	4.4	5946302
4448361	9606.ENSP00000405405	4.39	24242781
4444664	9606.ENSP00000365174	4.39	5469210
4434018	9606.ENSP00000247225	4.39	8249507
4441844	9606.ENSP00000348565	4.37	4943698
4436377	9606.ENSP00000280362	4.36	3435199
4441562	9606.ENSP00000345848	4.36	13554016
4438729	9606.ENSP00000311825	4.36	46130034
4441504	9606.ENSP00000345259	4.35	12611051
4442634	9606.ENSP00000355231	4.34	5390199
4437420	9606.ENSP00000297579	4.34	13078498
4448527	9606.ENSP00000409832	4.34	2705596
4448087	9606.ENSP00000399797	4.32	18692980
4443931	9606.ENSP00000361475	4.31	4274601
4445080	9606.ENSP00000367835	4.28	5463849
4436659	9606.ENSP00000286070	4.27	7830903
4434657	9606.ENSP00000258796	4.25	7213246
4440808	9606.ENSP00000337641	4.25	36981966
4443892	9606.ENSP00000361245	4.24	23752290
4432699	9606.ENSP00000166345	4.24	14433379
4434869	9606.ENSP00000261396	4.22	20837906
4433298	9606.ENSP00000224652	4.22	7736099
4447165	9606.ENSP00000384823	4.22	10905607
4437494	9606.ENSP00000298492	4.22	7013224
4432833	9606.ENSP00000209873	4.21	13446201
4434784	9606.ENSP00000260453	4.2	15916002
4436995	9606.ENSP00000292879	4.18	15294810
4446625	9606.ENSP00000380184	4.16	8097700
4447533	9606.ENSP00000387911	4.16	18469955
4436916	9606.ENSP00000291552	4.14	15294810
4451906	9606.ENSP00000485022	4.14	15294810
4441087	9606.ENSP00000340874	4.13	23012505
4439055	9606.ENSP00000316454	4.12	17114495
4451178	9606.ENSP00000476774	4.12	4705004
4439855	9606.ENSP00000326519	4.12	4705004
4438296	9606.ENSP00000307188	4.12	10458008
4433165	9606.ENSP00000221486	4.11	5187307
4439630	9606.ENSP00000323720	4.1	9986703
4448645	9606.ENSP00000412324	4.09	36981966
4443775	9606.ENSP00000360642	4.08	9801000
4437419	9606.ENSP00000297578	4.08	4585492
4442044	9606.ENSP00000350378	4.07	2968501
4439401	9606.ENSP00000320924	4.06	7735044
4434772	9606.ENSP00000260361	4.06	10451003
4435212	9606.ENSP00000263202	4.05	5024196
4441893	9606.ENSP00000349147	4.05	118672979
4441501	9606.ENSP00000345229	4.05	11493601
4450638	9606.ENSP00000460871	4.04	7414497
4449639	9606.ENSP00000432660	4.04	4508859
4451309	9606.ENSP00000478568	4.03	2705596
4440118	9606.ENSP00000329662	4.03	4556600
4441039	9606.ENSP00000340409	4.02	11498996
4450206	9606.ENSP00000446828	4.0	13759605
4437468	9606.ENSP00000298229	4.0	21617290
4445229	9606.ENSP00000368835	3.99	2921500
4438949	9606.ENSP00000314724	3.94	14588302
4441317	9606.ENSP00000343204	3.94	15984205
4442224	9606.ENSP00000352185	3.94	12725207
4446666	9606.ENSP00000380453	3.94	15754485
4448490	9606.ENSP00000408576	3.93	8463090
4442947	9606.ENSP00000356702	3.92	1924801
4442481	9606.ENSP00000354518	3.92	6230620
4448820	9606.ENSP00000416249	3.91	2705596
4448306	9606.ENSP00000404123	3.91	2705596
4436002	9606.ENSP00000272139	3.9	5843201
4441069	9606.ENSP00000340672	3.9	7055804
4444282	9606.ENSP00000362994	3.89	5010903
4445393	9606.ENSP00000369814	3.88	30233797
4439944	9606.ENSP00000327650	3.88	14339114
4444742	9606.ENSP00000365694	3.84	17299098
4438687	9606.ENSP00000311427	3.84	6853599
4443756	9606.ENSP00000360532	3.84	12947903
4447549	9606.ENSP00000388325	3.83	27528193
4440878	9606.ENSP00000338562	3.83	3799399
4433512	9606.ENSP00000230771	3.83	16038989
4435477	9606.ENSP00000264689	3.81	8798602
4444899	9606.ENSP00000366746	3.81	4403195
4435418	9606.ENSP00000264350	3.8	20153506
4445406	9606.ENSP00000369887	3.8	28383394
4435982	9606.ENSP00000271555	3.8	23012505
4450789	9606.ENSP00000465930	3.79	9573285
4433805	9606.ENSP00000242057	3.79	10484365
4438438	9606.ENSP00000308717	3.78	4218596
4443933	9606.ENSP00000361486	3.78	10926378
4439226	9606.ENSP00000318804	3.78	7593501
4439644	9606.ENSP00000323879	3.77	4626505
4432747	9606.ENSP00000188312	3.77	7197204
4432988	9606.ENSP00000216911	3.77	7460416
4443966	9606.ENSP00000361642	3.77	3072401
4444625	9606.ENSP00000364945	3.74	7211606
4432691	9606.ENSP00000164133	3.74	36981966
4450992	9606.ENSP00000471455	3.73	3647598
4436949	9606.ENSP00000292147	3.73	4492002
4448266	9606.ENSP00000403310	3.72	2664900
4440918	9606.ENSP00000339030	3.69	7033708
4437920	9606.ENSP00000303015	3.68	6577608
4435125	9606.ENSP00000262710	3.67	17959391
4435675	9606.ENSP00000266022	3.65	10968800
4434148	9606.ENSP00000251038	3.64	19793397
4448679	9606.ENSP00000413100	3.63	1936698
4441406	9606.ENSP00000344241	3.63	5581201
4441588	9606.ENSP00000346103	3.63	2886802
4448941	9606.ENSP00000417963	3.63	36981966
4451587	9606.ENSP00000481495	3.62	13653329
4435039	9606.ENSP00000262241	3.62	5793193
4432553	9606.ENSP00000003100	3.62	10568004
4438000	9606.ENSP00000303909	3.61	12692299
4447044	9606.ENSP00000383851	3.61	9196901
4434226	9606.ENSP00000252483	3.59	9599795
4436645	9606.ENSP00000285814	3.59	4899796
4449086	9606.ENSP00000420095	3.59	24258010
4450099	9606.ENSP00000444029	3.57	14374892
4445237	9606.ENSP00000368908	3.57	2066398
4439237	9606.ENSP00000318912	3.57	1736978
4445181	9606.ENSP00000368540	3.56	4736600
4433283	9606.ENSP00000223369	3.54	3600998
4432559	9606.ENSP00000005260	3.54	5509104
4442885	9606.ENSP00000356416	3.54	5963991
4434586	9606.ENSP00000257915	3.53	6520201
