#id: 584741854
#name: Homo sapiens - Cell line, Jurkat, SC (Geiger,mcp,2012)
#score: 11.0
#description: abundance based on Spectral counting, Jurkat, Interaction consistency score: 11.0, Coverage: 20
#organ: CELL_LINE
#integrated: false
#coverage: 20
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M111.014050
#publication_year: 2012
#filename: 9606-Jurkat_Geiger_2012.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4439040	9606.ENSP00000316114	3.72	2772986
4444435	9606.ENSP00000363817	3.71	2826910
4434917	9606.ENSP00000261637	3.71	20286058
4440790	9606.ENSP00000337445	3.68	15582997
4445515	9606.ENSP00000370596	3.68	8930603
4446287	9606.ENSP00000378067	3.68	5039021
4437560	9606.ENSP00000299335	3.68	1114699
4441050	9606.ENSP00000340507	3.67	10048303
4442336	9606.ENSP00000353246	3.66	2704799
4437632	9606.ENSP00000300093	3.66	4134005
4438106	9606.ENSP00000305161	3.66	11876694
4451618	9606.ENSP00000481850	3.66	5373793
4436737	9606.ENSP00000287675	3.65	2980801
4436077	9606.ENSP00000273375	3.65	1621798
4435498	9606.ENSP00000264819	3.64	8930603
4442458	9606.ENSP00000354414	3.64	1685000
4435026	9606.ENSP00000262188	3.64	25844662
4448791	9606.ENSP00000415536	3.64	1851519
4446148	9606.ENSP00000377059	3.62	2460798
4445845	9606.ENSP00000373979	3.6	7131894
4432828	9606.ENSP00000207870	3.6	4066502
4437123	9606.ENSP00000295121	3.6	5117796
4438099	9606.ENSP00000305069	3.59	1695629
4447042	9606.ENSP00000383820	3.59	6265012
4448479	9606.ENSP00000408236	3.59	2764801
4445626	9606.ENSP00000371388	3.59	1736300
4443637	9606.ENSP00000359976	3.58	3834696
4441713	9606.ENSP00000347408	3.58	3173401
4439385	9606.ENSP00000320663	3.58	6708507
4449930	9606.ENSP00000440125	3.58	11239008
4442097	9606.ENSP00000351035	3.57	2127399
4435034	9606.ENSP00000262215	3.55	17187706
4446550	9606.ENSP00000379704	3.55	1964101
4435992	9606.ENSP00000271732	3.55	2054702
4450931	9606.ENSP00000469863	3.53	13474301
4437568	9606.ENSP00000299427	3.52	5478635
4437055	9606.ENSP00000294066	3.51	6867095
4448521	9606.ENSP00000409581	3.5	2237000
4451023	9606.ENSP00000472286	3.5	7702496
4444512	9606.ENSP00000364270	3.49	1210600
4438638	9606.ENSP00000310842	3.48	14422335
4436164	9606.ENSP00000274813	3.47	6466198
4449551	9606.ENSP00000430598	3.47	394919
4442782	9606.ENSP00000355961	3.46	8256205
4445112	9606.ENSP00000368030	3.45	15305327
4434121	9606.ENSP00000250113	3.42	4930502
4445065	9606.ENSP00000367755	3.42	2123000
4440850	9606.ENSP00000338173	3.42	14495187
4443464	9606.ENSP00000359151	3.42	2405801
4433385	9606.ENSP00000227322	3.41	2303896
4439535	9606.ENSP00000322568	3.4	11163997
4444035	9606.ENSP00000361918	3.4	62696035
4439416	9606.ENSP00000321195	3.39	11578802
4436419	9606.ENSP00000281182	3.38	3982501
4446546	9606.ENSP00000379691	3.36	6967676
4434011	9606.ENSP00000247026	3.36	3349291
4435332	9606.ENSP00000263897	3.35	2955229
4438426	9606.ENSP00000308583	3.33	2799103
4436101	9606.ENSP00000273962	3.33	4090995
4448699	9606.ENSP00000413606	3.33	7389998
4433463	9606.ENSP00000229330	3.32	22807998
4442798	9606.ENSP00000356030	3.31	1821579
4441556	9606.ENSP00000345793	3.3	6944947
4443791	9606.ENSP00000360718	3.29	26975033
4436433	9606.ENSP00000281513	3.29	24098725
4445608	9606.ENSP00000371278	3.29	2205949
4443751	9606.ENSP00000360515	3.29	2002898
4440927	9606.ENSP00000339145	3.28	4260102
4450814	9606.ENSP00000466542	3.28	27493376
4433654	9606.ENSP00000235532	3.28	8665307
4440576	9606.ENSP00000334553	3.28	4058070
4435187	9606.ENSP00000263063	3.27	4048333
4440793	9606.ENSP00000337452	3.27	847149
4435532	9606.ENSP00000265000	3.27	5812594
4451727	9606.ENSP00000482907	3.27	10566837
4439132	9606.ENSP00000317468	3.27	1304499
4432903	9606.ENSP00000216044	3.26	2769701
4447035	9606.ENSP00000383692	3.25	2799103
4434294	9606.ENSP00000253247	3.25	5859199
4439630	9606.ENSP00000323720	3.24	4473925
4443054	9606.ENSP00000357150	3.23	3202897
4442055	9606.ENSP00000350509	3.22	1086070
4441506	9606.ENSP00000345282	3.22	2350200
4435945	9606.ENSP00000270517	3.21	4094598
4439578	9606.ENSP00000323076	3.2	1252901
4435621	9606.ENSP00000265594	3.18	4703097
4439896	9606.ENSP00000327077	3.18	7474603
4444744	9606.ENSP00000365720	3.18	27493376
4444221	9606.ENSP00000362702	3.18	7824967
4444429	9606.ENSP00000363779	3.18	8056072
4434919	9606.ENSP00000261647	3.17	4905388
4437824	9606.ENSP00000302108	3.17	17453883
4444737	9606.ENSP00000365682	3.17	27493376
4442100	9606.ENSP00000351052	3.16	5440468
4448486	9606.ENSP00000408429	3.15	1846400
4436344	9606.ENSP00000279281	3.14	6898092
4451708	9606.ENSP00000482704	3.14	2526300
4443254	9606.ENSP00000358081	3.14	4353203
4435922	9606.ENSP00000270066	3.12	2757401
4433025	9606.ENSP00000217456	3.09	3699201
4441642	9606.ENSP00000346635	3.09	3335799
4444472	9606.ENSP00000364034	3.08	6312900
4434443	9606.ENSP00000255681	3.08	4043600
4442355	9606.ENSP00000353422	3.08	17418886
4442318	9606.ENSP00000353072	3.08	16689685
4442105	9606.ENSP00000351113	3.07	15978492
4445784	9606.ENSP00000373343	3.07	32243786
4439143	9606.ENSP00000317636	3.07	5130692
4438213	9606.ENSP00000306344	3.07	2167998
4445294	9606.ENSP00000369292	3.06	10255987
4439055	9606.ENSP00000316454	3.05	6432311
4433116	9606.ENSP00000220496	3.05	2261798
4435875	9606.ENSP00000269221	3.05	2506599
4440296	9606.ENSP00000331748	3.05	2133501
4433323	9606.ENSP00000225576	3.04	6000693
4448977	9606.ENSP00000418669	3.04	1815398
4447456	9606.ENSP00000386992	3.04	8101997
4438673	9606.ENSP00000311300	3.03	2281896
4446338	9606.ENSP00000378338	3.03	4097198
4451301	9606.ENSP00000478479	3.02	13220881
4434245	9606.ENSP00000252674	3.02	3049808
4448916	9606.ENSP00000417610	3.0	3001810
4449003	9606.ENSP00000419004	2.99	2918098
4436512	9606.ENSP00000282878	2.99	26975033
4438344	9606.ENSP00000307684	2.98	2417202
4434283	9606.ENSP00000253107	2.98	4462096
4443966	9606.ENSP00000361642	2.98	1342199
4438905	9606.ENSP00000314029	2.98	3378399
4450409	9606.ENSP00000452871	2.98	27493376
4435039	9606.ENSP00000262241	2.97	2649598
4433204	9606.ENSP00000222120	2.96	26975033
4446534	9606.ENSP00000379643	2.96	3197702
4438898	9606.ENSP00000313950	2.96	4293985
4450080	9606.ENSP00000443319	2.95	3759499
4436973	9606.ENSP00000292524	2.95	2012500
4441869	9606.ENSP00000348886	2.95	2760196
4434530	9606.ENSP00000257177	2.93	37168606
4438343	9606.ENSP00000307674	2.93	2692302
4445734	9606.ENSP00000372351	2.93	8749394
4444618	9606.ENSP00000364902	2.93	3628899
4445832	9606.ENSP00000373808	2.92	4213198
4445638	9606.ENSP00000371475	2.91	10559205
4444574	9606.ENSP00000364639	2.91	2015098
4450279	9606.ENSP00000449241	2.91	5727696
4437683	9606.ENSP00000300648	2.88	29572365
4442773	9606.ENSP00000355924	2.88	2157898
4444949	9606.ENSP00000367038	2.87	10159691
4450098	9606.ENSP00000443988	2.87	2878796
4435930	9606.ENSP00000270176	2.85	3180599
4433946	9606.ENSP00000245812	2.84	1539198
4450447	9606.ENSP00000454071	2.83	4605199
4439759	9606.ENSP00000325377	2.83	7912597
4436223	9606.ENSP00000276431	2.83	2680303
4440874	9606.ENSP00000338512	2.83	5402502
4438258	9606.ENSP00000306822	2.82	2199697
4443064	9606.ENSP00000357196	2.82	6292801
4451395	9606.ENSP00000479504	2.82	2790397
4442395	9606.ENSP00000353769	2.82	6849244
4440823	9606.ENSP00000337825	2.81	4980502
4433476	9606.ENSP00000229633	2.81	1774700
4438726	9606.ENSP00000311766	2.8	15110018
4433307	9606.ENSP00000225296	2.8	6676801
4443692	9606.ENSP00000360242	2.8	3843099
4451496	9606.ENSP00000480499	2.8	10503900
4439165	9606.ENSP00000317992	2.79	5422401
4443076	9606.ENSP00000357283	2.78	4943242
4436850	9606.ENSP00000290291	2.78	3979259
4435722	9606.ENSP00000266679	2.77	5065630
4451159	9606.ENSP00000476228	2.77	3607843
4433324	9606.ENSP00000225577	2.76	3178402
4435516	9606.ENSP00000264930	2.75	4766197
4446110	9606.ENSP00000376840	2.75	884569
4445819	9606.ENSP00000373669	2.75	1501239
4450189	9606.ENSP00000446184	2.74	8503279
4437436	9606.ENSP00000297785	2.74	3724770
4448015	9606.ENSP00000398181	2.74	1587299
4433851	9606.ENSP00000243346	2.74	2115197
4445015	9606.ENSP00000367406	2.74	11740443
4449004	9606.ENSP00000419005	2.73	6159813
4444126	9606.ENSP00000362287	2.73	25262907
4441009	9606.ENSP00000339958	2.71	5263397
4447163	9606.ENSP00000384792	2.7	10137263
4443362	9606.ENSP00000358695	2.67	6287695
4435673	9606.ENSP00000265990	2.67	10766404
4434605	9606.ENSP00000258168	2.67	7102694
4443644	9606.ENSP00000360017	2.65	4984279
4448721	9606.ENSP00000414202	2.64	1487798
4437918	9606.ENSP00000302967	2.64	1952190
4451710	9606.ENSP00000482732	2.64	4639003
4444163	9606.ENSP00000362441	2.63	19969443
4450832	9606.ENSP00000466967	2.63	2669402
4439171	9606.ENSP00000318066	2.62	2824600
4433503	9606.ENSP00000230449	2.61	9994293
4434506	9606.ENSP00000256689	2.61	3058812
4439476	9606.ENSP00000321810	2.61	2297296
4448034	9606.ENSP00000398610	2.61	3718296
4451832	9606.ENSP00000484121	2.6	1796598
4447101	9606.ENSP00000384296	2.59	6237755
4446730	9606.ENSP00000380904	2.59	2569099
4441703	9606.ENSP00000347232	2.59	7593495
4435615	9606.ENSP00000265562	2.58	5230894
4448766	9606.ENSP00000415034	2.57	14050954
4434267	9606.ENSP00000252996	2.57	5451295
4444656	9606.ENSP00000365131	2.56	4487927
4445535	9606.ENSP00000370744	2.56	17313877
4436746	9606.ENSP00000287859	2.55	3862571
4448453	9606.ENSP00000407509	2.55	8200596
4442056	9606.ENSP00000350512	2.55	2207149
4442700	9606.ENSP00000355559	2.54	1904000
4433882	9606.ENSP00000244137	2.54	2319797
4450044	9606.ENSP00000442563	2.54	2013200
4451843	9606.ENSP00000484288	2.54	2633601
4437451	9606.ENSP00000297990	2.53	6366591
4436094	9606.ENSP00000273853	2.52	5399560
4446224	9606.ENSP00000377640	2.51	916320
4448608	9606.ENSP00000411409	2.51	4499978
4447376	9606.ENSP00000386443	2.51	1930900
4447259	9606.ENSP00000385720	2.51	6555733
4435056	9606.ENSP00000262315	2.5	5761505
4437251	9606.ENSP00000296220	2.5	4493295
4447999	9606.ENSP00000397911	2.5	5065603
4442268	9606.ENSP00000352584	2.5	2202699
4434940	9606.ENSP00000261745	2.5	6379201
4439419	9606.ENSP00000321221	2.5	2634201
4441341	9606.ENSP00000343515	2.5	4820998
4439220	9606.ENSP00000318690	2.49	5024902
4450142	9606.ENSP00000445001	2.49	2653102
4445524	9606.ENSP00000370695	2.49	5879399
4437097	9606.ENSP00000294829	2.48	6988806
4434309	9606.ENSP00000253458	2.48	5915894
4442487	9606.ENSP00000354543	2.48	1587199
4447562	9606.ENSP00000388658	2.48	3896099
4445718	9606.ENSP00000372193	2.47	5063502
4447079	9606.ENSP00000384160	2.46	4683500
4445601	9606.ENSP00000371221	2.45	5989686
4450286	9606.ENSP00000449428	2.44	1779500
4437979	9606.ENSP00000303575	2.44	2178898
4435588	9606.ENSP00000265343	2.43	5400500
4446143	9606.ENSP00000377040	2.43	4048698
4437866	9606.ENSP00000302564	2.43	775900
4442928	9606.ENSP00000356591	2.4	2430001
4442597	9606.ENSP00000355050	2.4	3439436
4435675	9606.ENSP00000266022	2.39	3759758
4449683	9606.ENSP00000433664	2.39	6249597
4450478	9606.ENSP00000454836	2.38	4658198
4450030	9606.ENSP00000442336	2.37	4126900
4438907	9606.ENSP00000314036	2.36	3191897
4433112	9606.ENSP00000220325	2.36	4401830
4434897	9606.ENSP00000261531	2.35	2297798
4450516	9606.ENSP00000455643	2.35	6596992
4444527	9606.ENSP00000364398	2.35	1301499
4437044	9606.ENSP00000293883	2.34	3128102
4451304	9606.ENSP00000478501	2.34	1786302
4434069	9606.ENSP00000248846	2.34	8260797
4433903	9606.ENSP00000244571	2.31	5251604
4434721	9606.ENSP00000259746	2.31	2719599
4443445	9606.ENSP00000359045	2.3	4032115
4434661	9606.ENSP00000258874	2.29	6596992
4445427	9606.ENSP00000370003	2.29	1048120
4447716	9606.ENSP00000391806	2.28	6312900
4449123	9606.ENSP00000420487	2.28	6237755
4436294	9606.ENSP00000278559	2.27	3875502
4448709	9606.ENSP00000413908	2.27	2719256
4439597	9606.ENSP00000323313	2.26	2393398
4445786	9606.ENSP00000373354	2.26	4946314
4441899	9606.ENSP00000349205	2.25	8351894
4434933	9606.ENSP00000261716	2.24	4812802
4451478	9606.ENSP00000480359	2.24	3780900
4437422	9606.ENSP00000297591	2.23	11759991
4435390	9606.ENSP00000264183	2.23	5350008
4443640	9606.ENSP00000359988	2.22	1507599
4447397	9606.ENSP00000386588	2.22	45009173
4437472	9606.ENSP00000298281	2.22	4246195
4445171	9606.ENSP00000368475	2.2	3866499
4443545	9606.ENSP00000359506	2.2	3206601
4437267	9606.ENSP00000296343	2.2	2845201
4446298	9606.ENSP00000378152	2.18	1256701
4435363	9606.ENSP00000264033	2.18	4050503
4445887	9606.ENSP00000374455	2.18	1333300
4438702	9606.ENSP00000311513	2.18	5383601
4444084	9606.ENSP00000362115	2.18	5501927
4439467	9606.ENSP00000321703	2.17	4061547
4443304	9606.ENSP00000358374	2.16	3537097
4444051	9606.ENSP00000361990	2.16	8794399
4443426	9606.ENSP00000358953	2.16	1069899
4437466	9606.ENSP00000298198	2.16	2995097
4437112	9606.ENSP00000295065	2.15	1755601
4433800	9606.ENSP00000241436	2.15	2782998
4446527	9606.ENSP00000379601	2.14	3555041
4435002	9606.ENSP00000262094	2.12	3555041
4446038	9606.ENSP00000376330	2.12	2801199
4440587	9606.ENSP00000334675	2.12	4151497
4433447	9606.ENSP00000229179	2.11	6535632
4435021	9606.ENSP00000262160	2.1	932448
4441815	9606.ENSP00000348299	2.1	2341499
4450756	9606.ENSP00000464893	2.09	2899728
4442494	9606.ENSP00000354573	2.09	22854204
4435276	9606.ENSP00000263593	2.09	3207303
4450464	9606.ENSP00000454500	2.08	2262480
4444060	9606.ENSP00000362027	2.08	2012500
4436659	9606.ENSP00000286070	2.07	2410599
4435100	9606.ENSP00000262519	2.06	6327802
4444320	9606.ENSP00000363216	2.06	7440076
4439437	9606.ENSP00000321348	2.06	6041599
4448391	9606.ENSP00000406027	2.05	3451617
4447866	9606.ENSP00000394791	2.05	2570999
4441927	9606.ENSP00000349456	2.04	2283681
4448587	9606.ENSP00000411012	2.04	1780500
4440842	9606.ENSP00000338034	2.03	1949498
4448193	9606.ENSP00000401720	2.02	3004104
4437684	9606.ENSP00000300650	2.01	2698901
4451296	9606.ENSP00000478425	2.01	2409700
4446278	9606.ENSP00000377995	2.01	2409700
4447689	9606.ENSP00000391397	2.01	2409700
4433922	9606.ENSP00000245185	2.01	2409700
4440195	9606.ENSP00000330587	2.01	2409700
4447010	9606.ENSP00000383333	2.01	6293646
4436038	9606.ENSP00000272638	2.0	2172501
4450638	9606.ENSP00000460871	2.0	1245970
4448363	9606.ENSP00000405424	2.0	5132197
4441783	9606.ENSP00000347979	1.99	1408198
4436044	9606.ENSP00000272748	1.99	2620182
4432760	9606.ENSP00000196061	1.98	3995901
4445230	9606.ENSP00000368856	1.98	4626898
4442802	9606.ENSP00000356047	1.97	6084302
4433897	9606.ENSP00000244519	1.96	9536700
4435303	9606.ENSP00000263710	1.96	7288604
4438948	9606.ENSP00000314709	1.96	7836998
4444708	9606.ENSP00000365477	1.96	4314193
4441323	9606.ENSP00000343273	1.96	2085908
4450429	9606.ENSP00000453403	1.95	2420129
4450899	9606.ENSP00000469029	1.95	3393785
4434102	9606.ENSP00000249636	1.94	3485998
4434772	9606.ENSP00000260361	1.94	2604599
4441267	9606.ENSP00000342576	1.94	1222801
4439133	9606.ENSP00000317469	1.93	14458234
4440399	9606.ENSP00000332790	1.92	4198498
4445053	9606.ENSP00000367691	1.92	5927096
4434806	9606.ENSP00000260810	1.91	9114713
4441303	9606.ENSP00000343054	1.89	2554358
4438598	9606.ENSP00000310520	1.89	3490800
4438926	9606.ENSP00000314348	1.89	6129900
4439039	9606.ENSP00000316109	1.88	1669902
4444254	9606.ENSP00000362824	1.88	4938738
4443650	9606.ENSP00000360035	1.87	1390999
4440341	9606.ENSP00000332247	1.87	2430697
4434804	9606.ENSP00000260762	1.87	11970807
4444859	9606.ENSP00000366474	1.87	428619
4441853	9606.ENSP00000348708	1.86	5142696
4437501	9606.ENSP00000298552	1.85	3531502
4443330	9606.ENSP00000358497	1.85	2425360
4449746	9606.ENSP00000435412	1.83	6243796
4436806	9606.ENSP00000289361	1.82	9536700
4435806	9606.ENSP00000268124	1.81	4543504
4440073	9606.ENSP00000329102	1.81	3004779
4444271	9606.ENSP00000362942	1.81	2672803
4435846	9606.ENSP00000268719	1.81	1377541
4450493	9606.ENSP00000455106	1.81	3501402
4441567	9606.ENSP00000345895	1.81	2381502
4445992	9606.ENSP00000375986	1.8	6879993
4440872	9606.ENSP00000338481	1.8	3358308
4441352	9606.ENSP00000343635	1.8	2938603
4434619	9606.ENSP00000258381	1.79	3438395
4437358	9606.ENSP00000297012	1.79	4198498
4444762	9606.ENSP00000365844	1.78	5866099
4445451	9606.ENSP00000370150	1.78	3078796
4439303	9606.ENSP00000319713	1.78	339060
4447059	9606.ENSP00000383973	1.77	1657101
4438342	9606.ENSP00000307666	1.77	4693201
4434383	9606.ENSP00000254770	1.77	2285398
4446947	9606.ENSP00000382697	1.76	13875608
4449555	9606.ENSP00000430684	1.75	3792033
4440248	9606.ENSP00000331310	1.75	2205841
4444905	9606.ENSP00000366800	1.75	2461002
4446190	9606.ENSP00000377390	1.75	3184060
4442575	9606.ENSP00000354927	1.75	3650101
4445822	9606.ENSP00000373696	1.74	5599798
4442193	9606.ENSP00000351832	1.74	4530999
4450873	9606.ENSP00000468304	1.74	2326298
4433375	9606.ENSP00000226578	1.73	3741596
4441034	9606.ENSP00000340329	1.72	2165798
4435213	9606.ENSP00000263205	1.72	938000
4441892	9606.ENSP00000349143	1.71	3969589
4444759	9606.ENSP00000365837	1.71	1825000
4451260	9606.ENSP00000477980	1.71	5663726
4442906	9606.ENSP00000356515	1.71	9560398
4445275	9606.ENSP00000369131	1.7	18562105
4435216	9606.ENSP00000263209	1.7	1538299
4447102	9606.ENSP00000384302	1.69	3613898
4449667	9606.ENSP00000433352	1.69	6756984
4446239	9606.ENSP00000377747	1.69	12954206
4441856	9606.ENSP00000348751	1.69	4355600
4449256	9606.ENSP00000423600	1.69	1615701
4436885	9606.ENSP00000290776	1.68	26494592
4434155	9606.ENSP00000251143	1.68	3699035
4435174	9606.ENSP00000262965	1.68	1195699
4432910	9606.ENSP00000216106	1.68	1165399
4435141	9606.ENSP00000262809	1.68	3250970
4450451	9606.ENSP00000454229	1.66	922768
4447123	9606.ENSP00000384477	1.66	660360
4446189	9606.ENSP00000377385	1.65	4462096
4438937	9606.ENSP00000314508	1.65	1872599
4448028	9606.ENSP00000398526	1.64	14458234
4435775	9606.ENSP00000267615	1.64	2074759
4449288	9606.ENSP00000424381	1.64	1732399
4446625	9606.ENSP00000380184	1.63	1813101
4444133	9606.ENSP00000362306	1.63	15543406
4433956	9606.ENSP00000245934	1.62	5184195
4437685	9606.ENSP00000300651	1.62	6974801
4435095	9606.ENSP00000262498	1.61	1723399
4432883	9606.ENSP00000215862	1.6	4035394
4437185	9606.ENSP00000295736	1.6	4263795
4441572	9606.ENSP00000345974	1.59	1853880
4448832	9606.ENSP00000416523	1.59	5228293
4434979	9606.ENSP00000261900	1.58	3876370
4442299	9606.ENSP00000352925	1.58	14273093
4451671	9606.ENSP00000482410	1.58	1751301
4437656	9606.ENSP00000300231	1.58	5370698
4433824	9606.ENSP00000242576	1.57	607010
4451686	9606.ENSP00000482538	1.57	4198498
4449876	9606.ENSP00000438553	1.57	4198498
4442276	9606.ENSP00000352627	1.57	4198498
4440336	9606.ENSP00000332194	1.57	4198498
4451672	9606.ENSP00000482431	1.57	4198498
4443270	9606.ENSP00000358155	1.57	4198498
4442159	9606.ENSP00000351589	1.57	4198498
4444942	9606.ENSP00000367022	1.57	4198498
4451142	9606.ENSP00000475814	1.57	4198498
4442214	9606.ENSP00000352119	1.57	4198498
4440028	9606.ENSP00000328484	1.57	4198498
4444893	9606.ENSP00000366679	1.57	4198498
4450089	9606.ENSP00000443631	1.56	4882901
4441736	9606.ENSP00000347602	1.55	8491484
4438758	9606.ENSP00000312158	1.55	3969589
4434893	9606.ENSP00000261517	1.55	13053194
4444028	9606.ENSP00000361892	1.54	2607738
4436948	9606.ENSP00000292140	1.54	1277600
4445977	9606.ENSP00000375872	1.53	2412889
4434807	9606.ENSP00000260818	1.53	7807703
4449066	9606.ENSP00000419765	1.53	1158900
4443853	9606.ENSP00000361042	1.53	423670
4436028	9606.ENSP00000272427	1.52	11970807
4449111	9606.ENSP00000420315	1.52	1271700
4449524	9606.ENSP00000429900	1.52	3526403
4435065	9606.ENSP00000262367	1.51	6204285
4445355	9606.ENSP00000369599	1.5	6266195
4436212	9606.ENSP00000276202	1.5	10247340
4438328	9606.ENSP00000307513	1.5	4694788
4444405	9606.ENSP00000363640	1.49	2959497
4433646	9606.ENSP00000235329	1.49	2919701
4450905	9606.ENSP00000469240	1.49	505270
4438164	9606.ENSP00000305810	1.49	853339
4451623	9606.ENSP00000481917	1.49	3928879
4450939	9606.ENSP00000470034	1.49	1147498
4437186	9606.ENSP00000295746	1.49	2689700
4441621	9606.ENSP00000346437	1.49	3686200
4441550	9606.ENSP00000345752	1.47	2386898
4446616	9606.ENSP00000380136	1.47	4008073
4451337	9606.ENSP00000478878	1.46	26494592
4444989	9606.ENSP00000367263	1.46	21692680
4440125	9606.ENSP00000329748	1.46	26494592
4434978	9606.ENSP00000261893	1.45	4008704
4449899	9606.ENSP00000439244	1.44	1614499
4438599	9606.ENSP00000310521	1.44	449329
4441110	9606.ENSP00000341044	1.44	17243998
4439478	9606.ENSP00000321826	1.43	2765801
4437636	9606.ENSP00000300107	1.43	2113897
4442074	9606.ENSP00000350719	1.42	26342849
4441828	9606.ENSP00000348429	1.42	7548297
4444850	9606.ENSP00000366404	1.42	5866099
4446253	9606.ENSP00000377801	1.42	1049900
4432867	9606.ENSP00000215659	1.42	1278901
4436183	9606.ENSP00000275364	1.41	12001494
4440757	9606.ENSP00000337053	1.41	2064722
4447646	9606.ENSP00000390158	1.41	9142957
4451412	9606.ENSP00000479667	1.41	3048959
4444655	9606.ENSP00000365130	1.4	4724741
4433584	9606.ENSP00000233242	1.39	16214584
4438561	9606.ENSP00000310120	1.39	3996400
4448292	9606.ENSP00000403925	1.39	1333199
4441243	9606.ENSP00000342278	1.39	2726270
4434005	9606.ENSP00000246914	1.38	4065397
4434332	9606.ENSP00000253925	1.38	4474597
4433284	9606.ENSP00000223398	1.38	3364705
4449929	9606.ENSP00000440077	1.37	26494592
4434998	9606.ENSP00000262043	1.37	5099962
4448052	9606.ENSP00000398880	1.37	2499389
4435327	9606.ENSP00000263857	1.37	6556001
4445382	9606.ENSP00000369739	1.36	1345248
4438890	9606.ENSP00000313875	1.36	957859
4438818	9606.ENSP00000312741	1.35	2104699
4437920	9606.ENSP00000303015	1.35	1293400
4440499	9606.ENSP00000333920	1.35	3490199
4445678	9606.ENSP00000371798	1.35	2634198
4444273	9606.ENSP00000362948	1.34	501270
4435701	9606.ENSP00000266483	1.34	3996400
4442739	9606.ENSP00000355741	1.34	1911498
4443594	9606.ENSP00000359683	1.34	3463905
4444784	9606.ENSP00000366030	1.33	1497350
4441232	9606.ENSP00000342181	1.33	3123990
4446733	9606.ENSP00000380921	1.31	2066802
4433912	9606.ENSP00000244751	1.3	26494592
4444718	9606.ENSP00000365533	1.3	1357800
4434934	9606.ENSP00000261721	1.3	3615596
4447501	9606.ENSP00000387361	1.3	4684594
4446152	9606.ENSP00000377080	1.29	1040461
4441694	9606.ENSP00000347184	1.29	7158398
4438761	9606.ENSP00000312222	1.29	6668597
4443435	9606.ENSP00000358997	1.29	2169701
4435384	9606.ENSP00000264157	1.28	3876370
4441987	9606.ENSP00000349932	1.27	11078107
4443588	9606.ENSP00000359665	1.27	3463905
4447093	9606.ENSP00000384223	1.26	4233463
4438680	9606.ENSP00000311360	1.26	924519
4439022	9606.ENSP00000315768	1.26	2938400
4451340	9606.ENSP00000478892	1.26	12001494
4434438	9606.ENSP00000255608	1.25	3615596
4435847	9606.ENSP00000268720	1.24	26494592
4441435	9606.ENSP00000344544	1.24	1124939
4444057	9606.ENSP00000362014	1.24	3020699
4441529	9606.ENSP00000345494	1.23	470360
4442530	9606.ENSP00000354724	1.23	749039
4441446	9606.ENSP00000344648	1.23	1007499
4444911	9606.ENSP00000366863	1.22	4187698
4439206	9606.ENSP00000318480	1.21	2983300
4445514	9606.ENSP00000370593	1.21	11078107
4446368	9606.ENSP00000378505	1.2	1784099
4445284	9606.ENSP00000369213	1.2	3364631
4434691	9606.ENSP00000259324	1.2	2586598
4440924	9606.ENSP00000339109	1.2	3702300
4451550	9606.ENSP00000481012	1.2	2220000
4443486	9606.ENSP00000359258	1.19	1216398
4436139	9606.ENSP00000274498	1.19	1928901
4445185	9606.ENSP00000368566	1.19	7548297
4448481	9606.ENSP00000408292	1.19	2357638
4433556	9606.ENSP00000232375	1.19	2238401
4442751	9606.ENSP00000355809	1.19	696660
4445818	9606.ENSP00000373657	1.18	1547301
4449934	9606.ENSP00000440190	1.18	1993599
4445118	9606.ENSP00000368100	1.17	3946507
4438107	9606.ENSP00000305193	1.17	1455599
4444099	9606.ENSP00000362153	1.17	1480900
4434653	9606.ENSP00000258772	1.17	2729097
4442427	9606.ENSP00000354085	1.17	8221702
4435089	9606.ENSP00000262461	1.16	3104702
4436722	9606.ENSP00000287394	1.16	2367298
4444855	9606.ENSP00000366434	1.16	1774150
4450168	9606.ENSP00000445704	1.16	821830
4444381	9606.ENSP00000363506	1.15	905649
4444158	9606.ENSP00000362409	1.15	2740918
4434663	9606.ENSP00000258886	1.15	1871798
4447274	9606.ENSP00000385795	1.14	2204049
4439823	9606.ENSP00000326200	1.14	2583190
4433868	9606.ENSP00000243903	1.14	2125499
4434026	9606.ENSP00000247668	1.13	1589600
4435436	9606.ENSP00000264436	1.12	2605097
4449211	9606.ENSP00000422354	1.12	814409
4449678	9606.ENSP00000433560	1.12	460200
4449615	9606.ENSP00000432016	1.12	8221702
4446896	9606.ENSP00000382104	1.11	8317680
4438755	9606.ENSP00000312141	1.11	1583900
4446806	9606.ENSP00000381412	1.11	10023006
4441839	9606.ENSP00000348510	1.11	4933602
4448609	9606.ENSP00000411418	1.11	2668001
4443771	9606.ENSP00000360613	1.11	250930
4444292	9606.ENSP00000363046	1.1	842769
4434375	9606.ENSP00000254667	1.1	1766399
4449133	9606.ENSP00000420617	1.09	2065598
4437616	9606.ENSP00000299957	1.09	957449
4446429	9606.ENSP00000378974	1.08	3616471
4446325	9606.ENSP00000378294	1.08	972019
4433832	9606.ENSP00000242786	1.08	1539501
4445210	9606.ENSP00000368752	1.08	578579
4434751	9606.ENSP00000260129	1.08	1333839
4443828	9606.ENSP00000360938	1.08	3421401
