#id: 1381959300
#name: Homo sapiens - Liver, Fetal, SC (Kim,nature,2014)
#score: 25.1
#description: abundance based on Spectral counting, Fetal, Interaction consistency score: 25.1, Coverage: 45
#organ: LIVER
#integrated: false
#coverage: 45
#link: http://www.nature.com/nature/journal/v509/n7502/full/nature13302.html
#publication_year: 2014
#filename: 9606-Fetal_Liver_Kim_2014_SEQUEST.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4437196	9606.ENSP00000295822	314	166
4432961	9606.ENSP00000216455	314	118
4444027	9606.ENSP00000361883	314	191
4451429	9606.ENSP00000479861	313	156
4441728	9606.ENSP00000347507	313	1141
4432978	9606.ENSP00000216714	312	121
4433154	9606.ENSP00000221419	312	190
4450412	9606.ENSP00000452909	312	75
4447403	9606.ENSP00000386636	311	141
4450019	9606.ENSP00000442050	311	171
4451296	9606.ENSP00000478425	311	151
4449334	9606.ENSP00000425759	310	26
4442857	9606.ENSP00000356275	310	56
4433416	9606.ENSP00000228506	309	119
4437470	9606.ENSP00000298248	308	139
4444588	9606.ENSP00000364721	308	90
4443063	9606.ENSP00000357189	307	86
4443997	9606.ENSP00000361765	307	28
4435220	9606.ENSP00000263238	306	172
4439151	9606.ENSP00000317780	306	70
4443264	9606.ENSP00000358140	306	331
4444778	9606.ENSP00000365950	305	35
4449224	9606.ENSP00000422607	305	282
4451578	9606.ENSP00000481314	305	55
4450692	9606.ENSP00000463058	305	42
4450152	9606.ENSP00000445306	304	469
4433980	9606.ENSP00000246337	304	113
4434598	9606.ENSP00000258091	304	227
4439037	9606.ENSP00000316042	304	72
4438066	9606.ENSP00000304669	303	307
4438505	9606.ENSP00000309477	302	250
4436856	9606.ENSP00000290341	302	207
4438410	9606.ENSP00000308405	301	463
4437274	9606.ENSP00000296417	301	463
4446990	9606.ENSP00000383118	300	71
4450134	9606.ENSP00000444850	300	272
4438111	9606.ENSP00000305230	299	27
4446805	9606.ENSP00000381386	297	77
4433027	9606.ENSP00000217652	297	136
4450713	9606.ENSP00000463559	297	136
4444400	9606.ENSP00000363614	296	125
4440842	9606.ENSP00000338034	296	84
4446860	9606.ENSP00000381785	296	153
4433181	9606.ENSP00000221801	294	120
4435600	9606.ENSP00000265395	294	102
4435386	9606.ENSP00000264161	294	203
4433025	9606.ENSP00000217456	294	146
4437954	9606.ENSP00000303366	294	115
4442450	9606.ENSP00000354346	294	228
4432741	9606.ENSP00000184266	292	37
4449031	9606.ENSP00000419325	291	165
4436493	9606.ENSP00000282486	291	43
4443964	9606.ENSP00000361635	290	117
4444272	9606.ENSP00000362946	288	93
4449872	9606.ENSP00000438507	288	346
4435111	9606.ENSP00000262613	287	103
4434851	9606.ENSP00000261303	286	137
4434057	9606.ENSP00000248444	286	273
4448105	9606.ENSP00000400101	285	246
4449100	9606.ENSP00000420213	285	971
4433199	9606.ENSP00000222005	283	80
4435972	9606.ENSP00000271308	283	98
4435294	9606.ENSP00000263672	283	79
4443455	9606.ENSP00000359098	283	32
4434943	9606.ENSP00000261758	281	55
4444748	9606.ENSP00000365745	281	115
4439221	9606.ENSP00000318697	280	758
4448625	9606.ENSP00000411825	280	237
4444122	9606.ENSP00000362271	280	81
4449433	9606.ENSP00000428209	278	97
4445447	9606.ENSP00000370125	277	19
4437483	9606.ENSP00000298316	277	53
4445108	9606.ENSP00000367992	277	118
4433208	9606.ENSP00000222214	276	118
4434483	9606.ENSP00000256441	276	34
4451272	9606.ENSP00000478121	276	43
4447201	9606.ENSP00000385080	276	170
4443371	9606.ENSP00000358723	275	138
4445270	9606.ENSP00000369081	274	277
4435120	9606.ENSP00000262646	273	125
4433348	9606.ENSP00000225972	273	95
4447852	9606.ENSP00000394485	273	142
4444977	9606.ENSP00000367196	271	43
4447228	9606.ENSP00000385432	271	112
4445412	9606.ENSP00000369915	271	114
4432860	9606.ENSP00000215565	271	24
4435393	9606.ENSP00000264193	270	179
4442653	9606.ENSP00000355325	269	97
4451186	9606.ENSP00000476960	267	895
4433489	9606.ENSP00000230048	267	36
4442251	9606.ENSP00000352438	267	185
4441217	9606.ENSP00000342056	267	135
4450940	9606.ENSP00000470059	266	221
4450709	9606.ENSP00000463379	266	187
4432629	9606.ENSP00000052754	265	111
4444297	9606.ENSP00000363071	264	234
4434211	9606.ENSP00000252102	263	21
4434884	9606.ENSP00000261479	263	110
4438070	9606.ENSP00000304697	263	386
4435086	9606.ENSP00000262455	262	103
4450361	9606.ENSP00000451560	262	1176
4439894	9606.ENSP00000327054	262	186
4442284	9606.ENSP00000352706	262	148
4439848	9606.ENSP00000326381	262	277
4443049	9606.ENSP00000357129	262	809
4442908	9606.ENSP00000356520	262	416
4443900	9606.ENSP00000361287	261	144
4451766	9606.ENSP00000483375	261	74
4439023	9606.ENSP00000315774	261	63
4443763	9606.ENSP00000360569	260	183
4432884	9606.ENSP00000215882	260	105
4450905	9606.ENSP00000469240	259	20
4434482	9606.ENSP00000256433	259	24
4437000	9606.ENSP00000293217	259	163
4436129	9606.ENSP00000274364	259	478
4447540	9606.ENSP00000388169	258	101
4444066	9606.ENSP00000362060	258	28
4443517	9606.ENSP00000359393	258	47
4439772	9606.ENSP00000325548	258	162
4439597	9606.ENSP00000323313	257	142
4435910	9606.ENSP00000269848	257	216
4442938	9606.ENSP00000356652	256	59
4435330	9606.ENSP00000263867	256	90
4433364	9606.ENSP00000226299	255	198
4442743	9606.ENSP00000355759	254	247
4433502	9606.ENSP00000230431	254	39
4445970	9606.ENSP00000375836	252	335
4437953	9606.ENSP00000303356	252	114
4437283	9606.ENSP00000296456	252	160
4440222	9606.ENSP00000331019	252	33
4441670	9606.ENSP00000346931	251	16
4433875	9606.ENSP00000244020	251	77
4433554	9606.ENSP00000232217	250	48
4433635	9606.ENSP00000234677	250	125
4447101	9606.ENSP00000384296	250	227
4437907	9606.ENSP00000302886	250	166
4440856	9606.ENSP00000338235	249	127
4433303	9606.ENSP00000225174	249	51
4434054	9606.ENSP00000248342	249	69
4437474	9606.ENSP00000298283	248	115
4445414	9606.ENSP00000369927	247	409
4442969	9606.ENSP00000356820	246	42
4442589	9606.ENSP00000355011	246	118
4436237	9606.ENSP00000276651	246	154
4443009	9606.ENSP00000356989	245	39
4451197	9606.ENSP00000477310	245	36
4444038	9606.ENSP00000361927	245	167
4451799	9606.ENSP00000483688	244	74
4434227	9606.ENSP00000252486	244	109
4447319	9606.ENSP00000386156	244	54
4445875	9606.ENSP00000374332	244	79
4450366	9606.ENSP00000451712	243	95
4440237	9606.ENSP00000331209	242	99
4448869	9606.ENSP00000417142	242	26
4436718	9606.ENSP00000287295	242	182
4443856	9606.ENSP00000361057	241	92
4434135	9606.ENSP00000250498	241	36
4445276	9606.ENSP00000369134	241	110
4436070	9606.ENSP00000273308	241	143
4440463	9606.ENSP00000333547	240	127
4443752	9606.ENSP00000360522	240	73
4440101	9606.ENSP00000329419	239	259
4434006	9606.ENSP00000246957	239	196
4442480	9606.ENSP00000354511	239	77
4447156	9606.ENSP00000384719	238	82
4441008	9606.ENSP00000339933	238	182
4450071	9606.ENSP00000443189	237	49
4434847	9606.ENSP00000261267	237	55
4447854	9606.ENSP00000394496	237	103
4433430	9606.ENSP00000228825	236	52
4432848	9606.ENSP00000211998	236	290
4443409	9606.ENSP00000358866	236	729
4446568	9606.ENSP00000379838	236	27
4445678	9606.ENSP00000371798	235	145
4435725	9606.ENSP00000266718	235	99
4447356	9606.ENSP00000386284	235	89
4438833	9606.ENSP00000312999	235	133
4444402	9606.ENSP00000363624	234	33
4450744	9606.ENSP00000464411	234	156
4433826	9606.ENSP00000242592	234	125
4446067	9606.ENSP00000376472	234	222
4433787	9606.ENSP00000240851	234	61
4449781	9606.ENSP00000436455	234	97
4435837	9606.ENSP00000268668	233	47
4439233	9606.ENSP00000318868	233	132
4435542	9606.ENSP00000265044	233	38
4433567	9606.ENSP00000232892	233	116
4449110	9606.ENSP00000420311	233	48
4436581	9606.ENSP00000284320	232	135
4444625	9606.ENSP00000364945	232	81
4449548	9606.ENSP00000430494	231	44
4448304	9606.ENSP00000404121	231	217
4433350	9606.ENSP00000226004	231	64
4444576	9606.ENSP00000364649	231	100
4439661	9606.ENSP00000324105	231	195
4450401	9606.ENSP00000452697	231	56
4448584	9606.ENSP00000410964	230	146
4444056	9606.ENSP00000362010	230	91
4448341	9606.ENSP00000404873	229	114
4435898	9606.ENSP00000269576	229	215
4447567	9606.ENSP00000388806	229	119
4435055	9606.ENSP00000262306	229	55
4434783	9606.ENSP00000260447	228	24
4446831	9606.ENSP00000381581	227	240
4436226	9606.ENSP00000276461	227	149
4443649	9606.ENSP00000360034	227	104
4433393	9606.ENSP00000227524	226	87
4443421	9606.ENSP00000358921	226	129
4444422	9606.ENSP00000363745	226	181
4448919	9606.ENSP00000417653	226	111
4446401	9606.ENSP00000378782	225	138
4443616	9606.ENSP00000359804	224	133
4442961	9606.ENSP00000356790	224	70
4433617	9606.ENSP00000234160	223	68
4446489	9606.ENSP00000379350	223	199
4443358	9606.ENSP00000358635	223	169
4437724	9606.ENSP00000301149	223	107
4448498	9606.ENSP00000408910	222	89
4447216	9606.ENSP00000385269	221	79
4448537	9606.ENSP00000410059	221	150
4433278	9606.ENSP00000223321	221	75
4444394	9606.ENSP00000363574	220	51
4433026	9606.ENSP00000217515	220	75
4445732	9606.ENSP00000372326	220	125
4435360	9606.ENSP00000264028	220	133
4436119	9606.ENSP00000274242	219	11
4439753	9606.ENSP00000325312	219	120
4443329	9606.ENSP00000358496	219	10
4451621	9606.ENSP00000481878	219	108
4449060	9606.ENSP00000419665	219	42
4444062	9606.ENSP00000362041	219	58
4434341	9606.ENSP00000254090	218	163
4436554	9606.ENSP00000283871	218	109
4449470	9606.ENSP00000428845	218	82
4447686	9606.ENSP00000391249	218	147
4442507	9606.ENSP00000354632	218	16
4439839	9606.ENSP00000326305	218	96
4441426	9606.ENSP00000344456	218	180
4438256	9606.ENSP00000306788	217	38
4449622	9606.ENSP00000432282	217	72
4443740	9606.ENSP00000360473	216	24
4445553	9606.ENSP00000370882	216	48
4433346	9606.ENSP00000225964	216	325
4438724	9606.ENSP00000311747	216	114
4441554	9606.ENSP00000345774	215	160
4446598	9606.ENSP00000380033	214	222
4444140	9606.ENSP00000362334	214	76
4433846	9606.ENSP00000243253	213	89
4450115	9606.ENSP00000444357	213	78
4443646	9606.ENSP00000360021	213	21
4433359	9606.ENSP00000226230	212	49
4433080	9606.ENSP00000219313	212	63
4436240	9606.ENSP00000276689	212	42
4433672	9606.ENSP00000236959	212	174
4448199	9606.ENSP00000401831	211	129
4449128	9606.ENSP00000420588	211	38
4450178	9606.ENSP00000445920	211	62
4446393	9606.ENSP00000378721	210	214
4432660	9606.ENSP00000085068	210	45
4448449	9606.ENSP00000407375	209	79
4448185	9606.ENSP00000401564	209	40
4442818	9606.ENSP00000356110	209	39
4450804	9606.ENSP00000466214	209	36
4440650	9606.ENSP00000335203	208	26
4440659	9606.ENSP00000335304	208	99
4452102	9606.ENSP00000485663	208	156
4448034	9606.ENSP00000398610	208	90
4434025	9606.ENSP00000247665	207	30
4435482	9606.ENSP00000264710	207	73
4439104	9606.ENSP00000317159	207	58
4438263	9606.ENSP00000306881	206	202
4445506	9606.ENSP00000370542	206	33
4442930	9606.ENSP00000356602	206	40
4442071	9606.ENSP00000350708	205	69
4435183	9606.ENSP00000263038	205	82
4449371	9606.ENSP00000426638	205	150
4437223	9606.ENSP00000296028	204	39
4435770	9606.ENSP00000267512	204	50
4443404	9606.ENSP00000358853	204	25
4433329	9606.ENSP00000225698	204	51
4433238	9606.ENSP00000222572	204	76
4450736	9606.ENSP00000464265	203	323
4433656	9606.ENSP00000235835	203	82
4433984	9606.ENSP00000246533	203	62
4442622	9606.ENSP00000355180	202	260
4435934	9606.ENSP00000270233	202	143
4451634	9606.ENSP00000482075	202	41
4440036	9606.ENSP00000328570	202	38
4450332	9606.ENSP00000450909	202	28
4445662	9606.ENSP00000371634	202	141
4443021	9606.ENSP00000357048	202	330
4443483	9606.ENSP00000359233	202	208
4433293	9606.ENSP00000224073	202	25
4434717	9606.ENSP00000259667	201	50
4440978	9606.ENSP00000339720	201	26
4449928	9606.ENSP00000440045	200	243
4440474	9606.ENSP00000333666	200	41
4443492	9606.ENSP00000359297	200	84
4434912	9606.ENSP00000261601	200	106
4441792	9606.ENSP00000348056	200	35
4446310	9606.ENSP00000378199	200	423
4435998	9606.ENSP00000272067	200	39
4437502	9606.ENSP00000298556	199	59
4443204	9606.ENSP00000357838	199	115
4444658	9606.ENSP00000365147	199	49
4448930	9606.ENSP00000417748	199	76
4436250	9606.ENSP00000277010	199	36
4432901	9606.ENSP00000216038	197	98
4447488	9606.ENSP00000387262	197	187
4446516	9606.ENSP00000379475	197	149
4444670	9606.ENSP00000365227	197	19
4435656	9606.ENSP00000265866	197	76
4439113	9606.ENSP00000317257	196	78
4434324	9606.ENSP00000253794	196	36
4448385	9606.ENSP00000405965	196	31
4433327	9606.ENSP00000225665	195	81
4448198	9606.ENSP00000401802	195	96
4446282	9606.ENSP00000378046	195	41
4433978	9606.ENSP00000246194	195	69
4433468	9606.ENSP00000229390	195	50
4440843	9606.ENSP00000338039	195	43
4445779	9606.ENSP00000373312	195	68
4437662	9606.ENSP00000300291	195	62
4434891	9606.ENSP00000261507	195	50
4435463	9606.ENSP00000264639	194	138
4433403	9606.ENSP00000228136	194	18
4450605	9606.ENSP00000458770	194	36
4436080	9606.ENSP00000273450	194	281
4434764	9606.ENSP00000260270	194	30
4445281	9606.ENSP00000369176	194	21
4451534	9606.ENSP00000480853	194	54
4433094	9606.ENSP00000219481	193	85
4435143	9606.ENSP00000262812	193	71
4434352	9606.ENSP00000254301	193	37
4437933	9606.ENSP00000303147	193	97
4441834	9606.ENSP00000348461	193	88
4439898	9606.ENSP00000327116	193	121
4438366	9606.ENSP00000307863	193	69
4444602	9606.ENSP00000364813	193	20
4434748	9606.ENSP00000260118	192	65
4433191	9606.ENSP00000221957	192	97
4439091	9606.ENSP00000316905	192	93
4434967	9606.ENSP00000261875	192	79
4438184	9606.ENSP00000306003	191	27
4441072	9606.ENSP00000340684	191	158
4435036	9606.ENSP00000262225	190	47
4439824	9606.ENSP00000326219	190	56
4436430	9606.ENSP00000281456	190	241
4437092	9606.ENSP00000294742	190	34
4438219	9606.ENSP00000306397	190	65
4446410	9606.ENSP00000378854	190	62
4447288	9606.ENSP00000385923	190	118
4446966	9606.ENSP00000382840	189	177
4451754	9606.ENSP00000483254	189	100
4448298	9606.ENSP00000404042	189	63
4448277	9606.ENSP00000403536	189	37
4434513	9606.ENSP00000256854	189	106
4433337	9606.ENSP00000225792	188	171
4434797	9606.ENSP00000260665	188	383
4438513	9606.ENSP00000309539	188	169
4449181	9606.ENSP00000421592	188	42
4449694	9606.ENSP00000433999	188	125
4441869	9606.ENSP00000348886	188	74
4449601	9606.ENSP00000431800	187	66
4444705	9606.ENSP00000365462	187	181
4434500	9606.ENSP00000256594	187	76
4447833	9606.ENSP00000394071	187	203
4446228	9606.ENSP00000377681	187	89
4443153	9606.ENSP00000357688	187	21
4434303	9606.ENSP00000253382	187	113
4433819	9606.ENSP00000242375	186	96
4443720	9606.ENSP00000360365	186	56
4447763	9606.ENSP00000392709	185	177
4450205	9606.ENSP00000446743	185	146
4436642	9606.ENSP00000285735	184	92
4432955	9606.ENSP00000216410	184	42
4449539	9606.ENSP00000430269	184	136
4433873	9606.ENSP00000243997	183	6
4446439	9606.ENSP00000379042	183	98
4446307	9606.ENSP00000378191	183	62
4440118	9606.ENSP00000329662	183	47
4438518	9606.ENSP00000309565	182	18
4448571	9606.ENSP00000410769	182	41
4432840	9606.ENSP00000210444	182	80
4450185	9606.ENSP00000446099	181	98
4446110	9606.ENSP00000376840	181	63
4449196	9606.ENSP00000421922	181	74
4450367	9606.ENSP00000451752	181	588
4435243	9606.ENSP00000263354	181	98
4448962	9606.ENSP00000418401	181	68
4439186	9606.ENSP00000318177	180	101
4434307	9606.ENSP00000253413	180	52
4446199	9606.ENSP00000377471	179	58
4435492	9606.ENSP00000264758	179	143
4446406	9606.ENSP00000378812	179	13
4439231	9606.ENSP00000318861	179	141
4440475	9606.ENSP00000333667	179	128
4432671	9606.ENSP00000157812	179	103
4450742	9606.ENSP00000464342	179	12
4434119	9606.ENSP00000250101	178	36
4435106	9606.ENSP00000262570	178	48
4439716	9606.ENSP00000324804	178	138
4436203	9606.ENSP00000276062	178	20
4439459	9606.ENSP00000321584	178	96
4438834	9606.ENSP00000313007	178	254
4438312	9606.ENSP00000307288	178	158
4437544	9606.ENSP00000299166	177	31
4446652	9606.ENSP00000380365	177	71
4440206	9606.ENSP00000330737	176	35
4444968	9606.ENSP00000367154	176	45
4445538	9606.ENSP00000370750	176	89
4443786	9606.ENSP00000360688	176	43
4447684	9606.ENSP00000391211	175	114
4432862	9606.ENSP00000215570	174	25
4451269	9606.ENSP00000478061	174	58
4441561	9606.ENSP00000345837	174	21
4451678	9606.ENSP00000482472	174	108
4451123	9606.ENSP00000475168	174	31
4450029	9606.ENSP00000442318	174	267
4435950	9606.ENSP00000270586	174	59
4440881	9606.ENSP00000338607	174	43
4437795	9606.ENSP00000301764	174	207
4447793	9606.ENSP00000393316	174	50
4444265	9606.ENSP00000362924	174	112
4439765	9606.ENSP00000325448	174	104
4446884	9606.ENSP00000382004	174	197
4444000	9606.ENSP00000361777	173	51
4451051	9606.ENSP00000472998	173	64
4451213	9606.ENSP00000477538	173	60
4443164	9606.ENSP00000357722	173	23
4438496	9606.ENSP00000309415	173	27
4445122	9606.ENSP00000368119	172	92
4450739	9606.ENSP00000464317	172	570
4435313	9606.ENSP00000263774	172	66
4443001	9606.ENSP00000356969	172	27
4438304	9606.ENSP00000307241	172	105
4438562	9606.ENSP00000310129	171	198
4450992	9606.ENSP00000471455	171	30
4450405	9606.ENSP00000452780	171	28
4445836	9606.ENSP00000373860	171	61
4443002	9606.ENSP00000356972	171	89
4451457	9606.ENSP00000480150	171	215
4438775	9606.ENSP00000312318	171	31
4434122	9606.ENSP00000250124	171	32
4436828	9606.ENSP00000289902	171	8
4434931	9606.ENSP00000261712	171	110
4451937	9606.ENSP00000485133	171	54
4447836	9606.ENSP00000394107	170	122
4442076	9606.ENSP00000350757	170	29
4446811	9606.ENSP00000381461	170	59
4448861	9606.ENSP00000417052	170	40
4438885	9606.ENSP00000313829	170	58
4445115	9606.ENSP00000368066	170	77
4450697	9606.ENSP00000463154	169	49
4446430	9606.ENSP00000378992	169	188
4435987	9606.ENSP00000271638	169	24
4439732	9606.ENSP00000325002	169	200
4435254	9606.ENSP00000263383	169	96
4448961	9606.ENSP00000418397	169	80
4446375	9606.ENSP00000378563	168	22
4433244	9606.ENSP00000222673	168	181
4434928	9606.ENSP00000261700	168	54
4432618	9606.ENSP00000037869	168	31
4443208	9606.ENSP00000357858	167	57
4434873	9606.ENSP00000261416	167	112
4433515	9606.ENSP00000230895	167	11
4442867	9606.ENSP00000356354	167	40
4442432	9606.ENSP00000354125	167	139
4437695	9606.ENSP00000300784	167	52
4451106	9606.ENSP00000474534	166	127
4444194	9606.ENSP00000362576	166	105
4436164	9606.ENSP00000274813	166	153
4451093	9606.ENSP00000474096	166	56
4434248	9606.ENSP00000252711	165	69
4433064	9606.ENSP00000219150	165	59
4446675	9606.ENSP00000380514	165	73
4443212	9606.ENSP00000357879	164	49
4440958	9606.ENSP00000339467	164	48
4438504	9606.ENSP00000309474	164	170
4434649	9606.ENSP00000258729	164	121
4448147	9606.ENSP00000400906	164	64
4440087	9606.ENSP00000329243	164	231
4435409	9606.ENSP00000264265	163	26
4435518	9606.ENSP00000264933	163	41
4449701	9606.ENSP00000434279	163	353
4437070	9606.ENSP00000294360	163	23
4433305	9606.ENSP00000225275	162	196
4435616	9606.ENSP00000265563	162	104
4448968	9606.ENSP00000418529	162	76
4446343	9606.ENSP00000378360	162	110
4432975	9606.ENSP00000216605	162	223
4434113	9606.ENSP00000249923	162	177
4442348	9606.ENSP00000353375	162	158
4439770	9606.ENSP00000325527	161	561
4434975	9606.ENSP00000261890	161	106
4444314	9606.ENSP00000363162	160	24
4437161	9606.ENSP00000295550	160	642
4438114	9606.ENSP00000305260	160	103
4445533	9606.ENSP00000370737	160	166
4434046	9606.ENSP00000248098	160	36
4432912	9606.ENSP00000216117	159	67
4438655	9606.ENSP00000311095	159	152
4447517	9606.ENSP00000387654	159	108
4437797	9606.ENSP00000301785	159	111
4445215	9606.ENSP00000368767	159	92
4437319	9606.ENSP00000296658	158	52
4446070	9606.ENSP00000376506	158	32
4451553	9606.ENSP00000481029	158	104
4440269	9606.ENSP00000331544	158	111
4444600	9606.ENSP00000364802	158	386
4444599	9606.ENSP00000364801	158	386
4447620	9606.ENSP00000389631	158	72
4444134	9606.ENSP00000362308	158	24
4440872	9606.ENSP00000338481	157	148
4438605	9606.ENSP00000310572	157	87
4445512	9606.ENSP00000370588	157	21
4445100	9606.ENSP00000367939	157	20
4449949	9606.ENSP00000440485	157	41
4432558	9606.ENSP00000005257	156	43
4447735	9606.ENSP00000392270	156	78
4444483	9606.ENSP00000364119	156	64
4444252	9606.ENSP00000362817	156	25
4433764	9606.ENSP00000240185	156	53
4435708	9606.ENSP00000266544	156	78
4441355	9606.ENSP00000343657	156	115
4447269	9606.ENSP00000385757	155	53
4450384	9606.ENSP00000452123	155	37
4438133	9606.ENSP00000305480	155	52
4444380	9606.ENSP00000363500	155	75
4433142	9606.ENSP00000221130	154	82
4438369	9606.ENSP00000307900	154	47
4441032	9606.ENSP00000340305	154	95
4439300	9606.ENSP00000319664	154	71
4442681	9606.ENSP00000355467	154	74
4438346	9606.ENSP00000307697	154	140
4437537	9606.ENSP00000299138	154	166
4441003	9606.ENSP00000339883	154	68
4444559	9606.ENSP00000364585	153	100
4433462	9606.ENSP00000229329	153	79
4449213	9606.ENSP00000422392	153	16
4449678	9606.ENSP00000433560	153	31
4448871	9606.ENSP00000417175	152	48
4433466	9606.ENSP00000229340	152	58
4436012	9606.ENSP00000272252	152	61
4443779	9606.ENSP00000360664	152	20
4440982	9606.ENSP00000339740	152	102
4451061	9606.ENSP00000473172	152	103
4434343	9606.ENSP00000254108	152	46
4447843	9606.ENSP00000394316	152	104
4441819	9606.ENSP00000348316	152	20
4446658	9606.ENSP00000380414	151	65
4449058	9606.ENSP00000419628	151	45
4433675	9606.ENSP00000237014	151	27
4448993	9606.ENSP00000418842	151	24
4442404	9606.ENSP00000353826	151	131
4435007	9606.ENSP00000262105	151	141
4451385	9606.ENSP00000479365	151	225
4451367	9606.ENSP00000479203	151	225
